,time,poi,latitude,longitude
0,2014-01-24 03:42:04,"Old Town Hong Kong Cuisine, 10A Dixon St, Sydney",-33.876756341,151.203895166
1,2013-12-20 04:53:06,"Gallon, 117 Harris St., Pyrmont",-33.869515,151.193706
2,2013-11-02 13:13:58,"Lord Nelson Brewery Hotel, 19 Kent St., Millers Point",-33.8584510613,151.203557253
3,2013-09-03 05:52:39,"Grill'd, 314 Victoria St, Darlinghurst",-33.8769501155,151.221630884
4,2013-09-03 05:50:06,"Stacks Taverna, Shop 24/25, Darling Quarter, Darling Harbour",-33.8756422505,151.20280087
5,2013-08-31 11:48:16,"Room 10, 10 Llankelly Pl., Potts Point",-33.8724086605,151.224448519
6,2013-04-22 10:26:23,"Muum Maam, 1/50 Holt St., Surry Hills",-33.886232,151.209243
7,2013-03-06 05:09:24,"Mercure Hotel Welcome, 265-281 Little Bourke St., Melbourne",-37.8127165253,144.964864673
8,2013-02-09 16:19:01,"Hotel Steyne, 75 The Corso, Manly",-33.796957,151.28767
9,2013-02-08 04:43:07,"Sydney Opera House, 2 Macquarie St, Sydney",-33.8577825948,151.214288192
10,2012-12-05 12:57:04,"Hinky Dinks, 185 Darlinghurst Rd, Darlinghurst",-33.876044,151.221609
11,2012-09-29 09:28:32,"The Village, 1 Kellett Way, Potts Point",-33.8739163838,151.224682331
12,2012-08-18 04:23:55,"The Green, 29 Clerkenwell Green, Clerkenwell",51.5224981803,-0.106406711082
13,2012-08-05 21:48:36,"Sports Bar & Grill, 19-25 Cowcross St, London",51.5203866634,-0.103726387024
14,2012-07-24 14:03:25,"Paulaner am Nockherberg, Hochstr. 77, Mnchen",48.1215710386,11.5826368332
15,2012-02-16 19:50:40,"Duke's Brew & Que, 33 Downham Rd, London",51.5390852717,-0.0786826014519
16,2012-02-04 04:02:02,"O2 Academy, 211 Stockwell Rd, Brixton",51.4654278208,-0.114920135657
17,2012-01-14 16:43:02,"Polpo, 41 Beak St, Soho",51.5123480048,-0.137435935078
18,2011-12-17 07:07:32,"Bungalows and Bears, The Old Fire Station, Division St., Sheffield",53.3799238012,-1.47493600845
19,2011-12-06 21:27:12,"Dose Espresso, 70 Long Ln, London",51.519400293,-0.0992524623871
20,2011-12-06 21:26:54,"Caravan, 11 Exmouth Market, Clerkenwell",51.525357,-0.11008
21,2011-12-06 21:26:26,"The Clerkenwell Kitchen, The Clerkenwell Workshops, 27-31 Clerkenwell Cl, Clerkenwell",51.524119,-0.106573
22,2011-12-06 21:25:49,"Workshop Coffee Co., 27 Clerkenwell Rd, London",51.5224661493,-0.10237455368
23,2011-11-21 05:25:42,"The Crown & Two Chairmen, 31-32 Dean St, Soho",51.5139106097,-0.132522583008
24,2011-07-17 19:08:22,"Caravan, 11 Exmouth Market, Clerkenwell",51.525357,-0.11008
25,2011-05-12 20:21:45,"Department of Coffee and Social Affairs, 14-16 Leather Ln, London",51.5193485539,-0.109031796455
26,2011-04-25 16:52:32,"Castle Climbing Centre, 271 Green Lanes, London",51.565393145,-0.0926327705383
27,2011-02-26 04:05:27,"Lamb & Flag, 33 Rose St, London",51.5116504504,-0.125642716885
28,2010-04-05 20:37:50,"The Breakfast Club, 31 Camden Passage, London",51.5350545239,-0.10371029377
29,2010-04-03 04:04:06,"The Black Lion, 14 Black Lion St, Brighton",50.8213460187,-0.141217191213
30,2010-03-28 20:12:55,"Sheffield Tap, Sheffield Railway Station, Sheffield",53.3787029145,-1.46254387726
31,2010-01-10 22:46:39,"Cafe Latino, Ecclesall Road, Sheffield",53.370102,-1.491898
32,2009-11-23 19:22:22,"Devonshire Cat, 49 Wellington St, Sheffield",53.3780294134,-1.47673308849
