,time,poi,latitude,longitude
0,2014-07-21 02:36:15,"United Photo Works, 684 W Baltimore St, Detroit",42.366848708,-83.0774172445
1,2014-07-03 09:45:39,"Fran's, 200 Victoria St, Toronto",43.6543954934,-79.3790477514
2,2014-03-09 04:52:38,"Sign of the Skier, 2794 Yonge St, Toronto",43.7193670623,-79.4011295331
3,2014-02-19 11:31:34,"Po Po, 5752 International Dr, Orlando",28.4613187385,-81.4581127461
4,2014-02-05 06:54:07,"Glen Eden Ski and Snowboard Centre, 5234 Kelso Rd, Milton",43.5061064384,-79.9439048767
5,2013-08-25 21:10:01,"The Libertine, 1307 Dundas Street West, Toronto",43.649364,-79.425987
6,2013-08-11 02:07:34,"Toronto Image Works, 80 Spadina Ave, Toronto",43.645942,-79.395453
7,2013-07-24 22:09:50,"Smollensky's, 1 Reuters Plaza, Canary Wharf",51.5042014807,-0.0193011760712
8,2013-06-30 10:49:55,"Sharp Edge Creekhouse, 288 W Steuben St, Pittsburgh",40.4403036833,-80.080864
9,2013-05-05 13:36:57,"Mount Royal Hotel, 138 Banff Avenue, Banff",51.1764642711,-115.57059288
10,2013-05-05 12:22:19,"Mount Royal Hotel, 138 Banff Avenue, Banff",51.1764642711,-115.57059288
11,2013-03-18 02:37:43,"IKEA, 1475 The Queensway, Etobicoke",43.6178601967,-79.5339578476
12,2012-12-24 09:29:04,"Playa Cabana, 111 Dupont St., Toronto",43.6760755625,-79.4012889541
13,2012-03-02 07:40:15,"Artist Project Toronto, Queen Elizabeth Centre, CNE grounds, Toronto",43.6327858911,-79.4205274025
14,2011-07-10 03:58:29,"Toronto Outdoor Art Exhibition, Nathan Phillips Square, Toronto",43.6525654897,-79.3833001296
15,2010-11-28 02:29:54,"Honest John's Bar & No Grill, 488 Selden St, Detroit",42.3477627366,-83.0639774077
16,2010-10-28 05:51:37,"Terminal Barbershop, 594 Bay Street, Toronto",43.6557721672,-79.3837180026
17,2010-08-02 07:14:06,"Slows Bar-B-Q, 2138 Michigan Ave, Detroit",42.3315313866,-83.0760222673
18,2010-07-24 00:32:59,"Cafe Supreme, 55 Eglinton Ave. East, Toronto",43.70726,-79.395949
19,2010-06-05 09:50:43,"Merchandise Barbecue Patio, 155 Dalhousie Street, Toronto",43.657737,-79.376396
20,2010-04-06 05:43:48,"Terminal Barbershop, 594 Bay Street, Toronto",43.6557721672,-79.3837180026
21,2010-03-30 06:54:06,"Crazy Jesus Screamer, 2 Dundas Street West, Toronto",43.656241,-79.380928
22,2009-10-23 06:45:57,"The Animal Clinic, 106 Mutual Street, Toronto",43.6572640592,-79.3758880685
23,2009-10-22 07:00:19,"Kabul Express, 126 Dundas Street East, Toronto",43.656722,-79.376537
