,time,poi,latitude,longitude
0,2013-06-14 22:24:15,"Comerica Bank, 300 W 6th St, Austin",30.269132283,-97.7456091444
1,2013-05-02 22:15:28,"Houndstooth Coffee, 401 Congress Ave, Austin",30.2661589752,-97.7432113052
2,2013-02-16 01:02:57,"Castle Hill Fitness, 1112 N Lamar Blvd Ste B, Austin",30.2767713333,-97.75194
3,2013-01-11 00:24:37,"Capital Factory, 701 Brazos St Fl 16, Austin",30.2690436462,-97.7404475254
4,2012-06-18 02:42:05,"Taco Cabana, 6611 S. Mopac Expwy Bldg A Unit 100, Austin",30.219825,-97.835584
5,2012-06-02 01:36:11,"Starbucks, 499 Bay Street, San Francisco",37.805344,-122.415115
6,2012-04-08 20:46:20,"Renaissance Boston Waterfront Hotel, 606 Congress Street, Boston",42.348157,-71.039472
7,2011-12-17 01:49:07,"Enterprise Rent-A-Car, 1201 W 5th St, Austin",30.2715192307,-97.7584485205
8,2011-11-23 01:13:05,"Orlando International Airport (MCO), 1 Jeff Fuqua Blvd, Orlando",28.4322799863,-81.305665904
9,2011-10-13 00:05:18,"Green Tortoise Hostel Seattle, 105 Pike St, Seattle",47.6089507484,-122.339722983
10,2011-10-05 21:23:08,"Hostelling International Chicago, 24 E Congress Pkwy, Chicago",41.8758401885,-87.6265212893
11,2011-09-23 06:02:21,"Cafe Capriccio, 2200 Mason St, San Francisco",37.8038610088,-122.413225658
12,2011-09-14 04:23:53,"Starbucks, 3475 Las Vegas Blvd S, Las Vegas",36.1190479919,-115.170588431
13,2011-08-30 00:48:16,"Three Girls Bakery, 1514 Pike Pl, Seattle",47.609093,-122.34094979
14,2011-08-29 14:54:25,"Eastern Mountain Sports, 3349 Monroe Ave, Pittsford",43.1014217803,-77.5394689379
15,2011-08-29 12:43:48,"Tap House Grill, 1506 6th Ave, Seattle",47.6115626681,-122.334743142
16,2011-08-10 08:41:08,"Flavors, The Buffet, 3475 Las Vegas Blvd S, Las Vegas",36.1199412445,-115.172122761
17,2011-07-29 22:43:54,"Orbit Hotel, 7950 Melrose Ave, Los Angeles",34.08364,-118.36283
18,2011-07-17 12:58:47,"L&L Hawaiian Barbeque, 1355 Lower Campus Rd, Honolul",21.2934627629,-157.818145344
19,2011-07-14 10:10:43,"McDonald's, 32 The Esplanade, St Kilda",-37.8668117859,144.977667332
20,2011-06-30 10:06:01,"Radisson Blu Plaza Hotel, 27 O'Connell St., Sydney",-33.8654984039,151.208659026
21,2011-06-05 22:43:13,"Hostelling International-Austin, 2200 S Lakeshore Blvd, Austin",30.245176,-97.72334812
22,2011-05-22 20:54:12,"Chelsea International Hostel, 251 W 20th St, New York",40.743182,-73.998982
23,2011-05-22 20:52:31,"Amtrak - Rochester Station (ROC), 320 Central Ave, Rochester",43.1640426077,-77.6075598988
24,2011-02-26 19:21:11,"Hlllabtar, Inglfstorg, Reykjavk",64.1482016864,-21.941244286
25,2011-02-21 20:01:35,"Priki, Bankastrti 12, Reykjavk",64.146523846,-21.9337159395
26,2011-01-05 20:28:30,"Penfield Sport & Fitness, 667 Panorama Trl W, Rochester",43.135579,-77.492169
27,2010-10-10 10:48:25,"Paris Creperie, 278 Harvard St, Brookline",42.342543,-71.121864
28,2010-08-22 05:51:17,"Classy Cookie & Delicatessen, 111 Park Ave, Rochester",43.151384,-77.5927992833
29,2010-06-09 07:30:04,"Jay's Diner, 2612 W Henrietta Rd, Rochester",43.0996609308,-77.6295393705
30,2010-05-29 04:14:10,"Niblack Foods, 900 Jefferson Rd Bldg 6, Rochester",43.0901974965,-77.6138318747
31,2010-05-16 04:16:53,"Big Y World Class Markets, 237 Mohawk Trl, Greenfield",42.5870117756,-72.6253296556
32,2010-04-26 07:22:25,"New Number One, 1925 South Ave, Rochester",43.117601,-77.6169664333
