,time,poi,latitude,longitude
0,2011-03-13 09:25:30,"Shanghai Tokyo Restaurant & Sushi Bar, 612 S Pike Rd, Sarver",40.7026694167,-79.722520709
1,2011-03-13 09:24:06,"Shanghai Tokyo Restaurant & Sushi Bar, 612 S Pike Rd, Sarver",40.7026694167,-79.722520709
2,2010-12-06 06:24:33,"6 Pack Grill, 100 Alameda Plaza, Butler",40.8708858,-79.9319477
3,2010-09-01 18:01:34,"Downtown Bus Terminal, 113 E Cunningham St, Butler",40.859929,-79.894670248
4,2010-08-22 23:30:41,"Chili's Grill & Bar, 115 Butler Cmns, Butler",40.875116,-79.943408
5,2010-07-19 01:14:28,"Razzoo's Cajun Cafe, 318 Main St, Fort Worth",32.7550217402,-97.3316429134
6,2010-04-01 08:24:28,"Villa Grande, 183 New Castle Rd, Butler",40.8672848212,-79.9227763685
7,2010-03-29 05:57:19,"Lyndora Hotel, 1 Main St, Lyndora",40.8505581504,-79.9126755489
8,2010-03-06 22:21:38,"Brighton Hot Dog Shoppe, 256-260 New Castle Rd, Butler",40.871312297,-79.9330563644
9,2010-03-01 09:32:56,"Kmart, 300 Pullman Square, Butler",40.8570787,-79.9086095
10,2009-12-30 08:05:30,"Family Bowlaway, 540 Fairground Hill Rd, Butler",40.8613789265,-79.9144957501
11,2009-10-23 01:14:49,"Mad Mex, 2 Robinson Plz #100, Pittsburgh",40.4489228926,-80.1645112038
