,time,poi,latitude,longitude
0,2013-03-22 05:11:38,"Megabus Terminal - W 34th St & 11 Av, W 34th St, New York",40.756271875,-74.0031147175
1,2012-10-16 05:18:04,"East Shore Vineyard Tasting Room, 28 Church St, Burlington",44.479724,-73.212742
2,2012-09-08 06:20:04,"Waterfront Park, Lake St, Burlington",44.4778601162,-73.2213878632
3,2012-07-22 06:36:38,"Bluebird Barbecue, 317 Riverside Ave, Burlington",44.4876905491,-73.1954574042
4,2012-06-06 06:00:57,"City Sports, 35 Church St, Burlington",44.4794294219,-73.2127404213
5,2012-05-11 09:41:01,"Elizabeth's, 601 Gallier St, New Orleans",29.9615342499,-90.0410217047
6,2012-05-06 23:08:29,"The Links at Lang Farm, 51 Upper Main St, Essex Junction",44.5026076744,-73.0837612306
7,2012-04-28 08:03:58,"St. John's Club, 9 Central Ave, Burlington",44.460643,-73.220942
8,2012-04-10 06:52:09,"The Whiskey Room at Ri Ra, 123 Church St, Burlington",44.4770463746,-73.2127436119
9,2012-03-03 01:57:50,"HJ House, 95 Saint Paul St, Burlington",44.4774015016,-73.2141167574
10,2011-11-29 07:03:23,"The Daily Planet, 15 Center St, Burlington",44.477764,-73.211495
11,2011-11-12 00:53:13,"American Flatbread, 115 Saint Paul St, Burlington",44.4766512242,-73.2142617861
12,2011-07-13 06:09:08,"Duino! (Duende), 10 N Winooski Ave, Burlington",44.480769,-73.211245
13,2011-05-25 06:50:58,"Reciprocity Studio, 209 College St Ste 3E, Burlington",44.4771520063,-73.211299499
14,2011-04-26 04:25:12,"City of Mesa Cemetery, 1212 N Center St, Mesa",33.4387029033,-111.835988675
15,2011-04-14 04:32:05,"Montgomery & Merrill, 110 Main St, Burlington",44.4760943167,-73.2150451652
16,2011-04-13 22:41:16,"Hilton Burlington, 60 Battery St, Burlington",44.4780744629,-73.2181504369
17,2011-04-04 01:13:33,"Green Mountain Suites Hotel, 401 Dorset St, South Burlington",44.4582179555,-73.1802258504
18,2010-11-07 09:41:16,"Via Loma, 65 Main St, Burlington",44.475671,-73.2171982527
19,2010-10-12 06:47:23,"Church & Main Restaurant, 156 Church St, Burlington",44.476047,-73.2124453333
20,2010-08-26 09:33:00,"The Farmhouse Tap & Grill, 160 Bank St, Burlington",44.4783270848,-73.2132661343
21,2010-04-28 06:42:29,"Burlington Wine Shop, 133 Saint Paul St, Burlington",44.4761665,-73.2138041083
22,2010-04-17 02:00:18,"Lake Champlain Chocolates, 65 Church St, Burlington",44.478401,-73.212653
23,2010-04-16 22:08:55,"New Moon Cafe, 150 Cherry St, Burlington",44.479342,-73.212158
24,2010-04-04 21:05:54,"Muddy Waters, 184 Main St, Burlington",44.476087,-73.211818
25,2010-01-16 06:41:44,"August First Bakery, 149 S Champlain St, Burlington",44.475463,-73.21722391
