,time,poi,latitude,longitude
0,2013-01-13 01:18:59,"Murry & Paul's Restaurant, 3513 12th St NE, Washington",38.9329371867,-76.9910347224
1,2011-05-13 00:20:16,"Murry & Paul's Restaurant, 3513 12th St NE, Washington",38.9329371867,-76.9910347224
2,2011-05-13 00:14:40,"Murry & Paul's Restaurant, 3513 12th St NE, Washington",38.9329371867,-76.9910347224
3,2011-05-04 03:58:07,"MDA Information Systems, 820 W Diamond Ave Ste 300, Gaithersburg",39.1428533455,-77.2146337707
4,2010-07-18 02:39:12,"PG Pool, 3301 Buchanan St, Mount Rainier",38.9486292651,-76.9639599323
5,2010-05-15 07:15:13,"San Antonio Bar & Grill, 3908 12th Street NE, Washington",38.93766,-76.990699
6,2010-04-01 03:39:23,"Franciscan Monastery of the Holy Land in America, 1400 Quincy St NE, Washington",38.9372232297,-76.9859667649
7,2010-03-20 08:01:54,"North Carolina Welcome Center, I-85 at Mile Marker 231, Norlina",36.5151807889,-78.2069814205
8,2010-03-04 09:26:38,"DAR Constitution Hall, 1776 D St NW, Washington",38.8940816558,-77.0412135172
9,2010-02-14 04:57:16,"DC Armory, 2001 E Capitol St SE, Washington",38.8892514429,-76.9766627729
