,time,poi,latitude,longitude
0,2014-05-23 06:27:18,"Muka, 370 Grove St, San Francisco",37.7779061101,-122.422783971
1,2013-12-30 10:29:59,"Ala Moana Center, 1450 Ala Moana Blvd, Honolul",21.2918262425,-157.843405315
2,2013-10-10 16:27:54,"Cellarmaker Brewing Company, 1150 Howard St, San Francisco",37.7771479451,-122.410653752
3,2012-09-19 02:03:09,"Consulate General of China, 1450 Laguna St, San Francisco",37.7849453704,-122.42704097
4,2012-05-18 14:48:57,"Hostel of the Sun, Via Melisurgo 15, Napoli",40.8402264033,14.2553830147
5,2012-05-06 09:48:40,"Casa Clementina, Via Clementina 9, Roma",41.8958401945,12.4926766219
6,2012-04-21 06:05:21,"Cavalli Cafe, 1441 Stockton St, San Francisco",37.7992333292,-122.408894864
7,2009-08-11 05:43:28,"Disneyland, 1313 S Disneyland Dr, Anaheim",33.8103203313,-117.918861543
8,2009-06-03 05:47:31,"The Conversation Group, 121 2nd St, San Francisco",37.787583,-122.399258
9,2009-05-02 23:13:25,"Whole Foods Market, 1765 California St, San Francisco",37.7900018099,-122.423410267
10,2009-04-16 01:02:44,"Mission Dolores Park, Dolores St, San Francisco",37.7600334649,-122.426891655
11,2009-04-16 01:00:25,"Top of The Rock Observation Deck, 30 Rockefeller Plz, New York",40.7590335741,-73.9793372154
12,2009-04-16 00:59:52,"Washington Square Park, Washington Square, San Francisco",37.8006957501,-122.409840685
