,time,poi,latitude,longitude
0,2013-06-23 08:46:07,"Arcuri, 2400 Wisconsin Ave, Washington",38.92117036,-77.0723479986
1,2013-04-04 06:51:33,"CorePower Yoga, 1055 Thomas Jefferson St NW, Suite L14A & L14B, Washington",38.903878169,-77.0599266887
2,2013-01-19 04:11:58,"sweetgreen, 2200 Wisconsin Ave NW, Washington",38.9191565807,-77.0710149407
3,2012-04-14 03:23:31,"Grab & Go Subs, 2102 India St, San Diego",32.72654,-117.16963725
4,2012-01-16 10:07:02,"River Shannon, 425 W Armitage Ave, Chicago",41.9181818007,-87.6398491859
5,2011-08-01 00:33:13,"Firefly, 1310 New Hampshire Ave NW, Washington",38.9076028524,-77.0457458496
6,2011-07-04 03:59:00,"Just Peachy, 1354 N Coast Highway 101, Encinitas",33.0717822649,-117.30498393
7,2011-07-02 02:38:14,"Karina's Mexican Seafood Cuisine (Leucadia), 916 N Coast Highway 101, Encinitas",33.0648189783,-117.30250694
8,2011-07-02 02:37:38,"Pacific Beach Fish Shop, 1775 Garnet Ave, San Diego",32.80038395,-117.237322927
9,2011-06-25 10:58:25,"In-N-Out Burger, 5926 Dennis McCarthy Dr, Lebec",34.9833566779,-118.948250436
10,2011-06-23 05:31:28,"ACRE Caf, 1013 Torney Ave, San Francisco",37.8003068185,-122.451885939
11,2011-06-06 11:07:45,"Buffalo Billiards, 201 E 6th St, Austin",30.2674906304,-97.7412843704
12,2011-03-29 11:24:02,"The Grove, 2016 Fillmore St, San Francisco",37.788196798,-122.43375993
13,2011-03-23 10:34:15,"Otoro Sushi, 205 Oak St, San Francisco",37.7749857803,-122.422959614
14,2011-03-10 13:47:22,"Suppenkche, 525 Laguna St, San Francisco",37.7763457776,-122.426190376
15,2011-03-09 11:59:02,"Elevation Pilates, 3425 Balboa St, San Francisco",37.77577432,-122.495719
16,2011-02-22 12:26:03,"Los Angeles International Airport (LAX), 1 World Way, Los Angeles",33.9435869099,-118.408083022
17,2011-02-20 14:18:11,"The Arsenal Bar, 12012 W Pico Blvd, Los Angeles",34.0295935396,-118.449458778
18,2011-02-14 00:48:34,"Aziza, 5800 Geary Blvd, San Francisco",37.7803824382,-122.481642847
19,2011-02-13 07:25:33,"Mr. & Mrs. Miscellaneous, 699 22nd St, San Francisco",37.757805829,-122.388296127
20,2011-01-22 00:59:10,"KaLui Restaurant, 369 Rizal Ave, Palawan",9.7399720767,118.747691208
21,2011-01-22 00:55:11,"Lotus Garden, Rizal Avenue, Palawan",9.74001131666,118.747936017
22,2011-01-17 17:41:28,"Feria, Radisson Blu, Juan Luna Ave., Cebu City",10.310229584,123.920075618
23,2010-12-31 10:48:06,"Jorge's Mexican Food, 247 County Hig. 11, Encinitas",33.0529596757,-117.26020864
24,2010-12-31 03:23:59,"Blu Jam Caf, 7371 Melrose Ave, Los Angeles",34.0837433137,-118.350681067
25,2010-11-15 01:32:59,"Sea Trek Ocean Kayaking Center, 85 Liberty Ship Way, Sausalito",37.8641943334,-122.494470924
26,2010-11-14 05:59:14,"The Taco Shop at Underdog's, 1824 Irving St, San Francisco",37.763664,-122.477546
27,2010-11-08 23:28:09,"John Campbell's Irish Bakery, 5625 Geary Blvd, San Francisco",37.78020316,-122.479867
28,2010-10-31 07:09:02,"Hungry Pocket, 1715 Pico Blvd, Santa Monica",34.0181349,-118.47235757
29,2010-10-17 13:42:58,"Boot & Shoe Service, 3308 Grand Ave, Oakland",37.8128586628,-122.246835417
30,2010-10-09 01:01:08,"Lily's Cafe & Pastries, 29211 Heathercliff Rd, Malib",34.0212795721,-118.809848428
31,2010-09-14 03:30:57,"Yumma's Mediterranean Grill, 721 Irving St, San Francisco",37.7640184543,-122.465645613
32,2010-08-15 09:26:06,"KL Restaurant d1713f8c5a6f77ae52b6, 4401 Balboa St, San Francisco",37.7752348686,-122.506050467
33,2010-08-05 11:17:51,"Surf Strong Workshop, 1169 Gorgas Ave, San Francisco",37.802571,-122.450345
34,2010-07-17 06:35:51,"burger., 1520 Mission St, Santa Cruz",36.9669479949,-122.040148079
35,2010-07-16 12:29:17,"Sushi Bistro, 445 Balboa St, San Francisco",37.7772208297,-122.463561481
36,2010-06-26 15:29:23,"Gar Woods Grill & Pier, 5000 N Lake Blvd, Carnelian Bay",39.2254120742,-120.083434467
37,2010-03-25 08:47:52,"24 Hour Fitness, 1850 Ocean Ave, San Francisco",37.7252387271,-122.462184936
38,2010-02-28 08:04:13,"Zeitgeist, 199 Valencia St, San Francisco",37.7701168394,-122.422108054
39,2010-02-28 05:05:25,"King Wah Seafood Restaurant caef77ae52b6, 209 Southgate Ave, Daly City",37.6971073739,-122.484771253
40,2010-02-06 07:48:35,"Trader Joe's, 301 MC Lellan Dr, South San Francisco",37.6642426316,-122.445951439
41,2010-02-04 12:17:29,"Quickly ebefcb, 1039 Ocean Ave, San Francisco",37.723454,-122.453814
