,time,poi,latitude,longitude
0,2014-03-29 17:27:39,"The Belasco, 1050 S Hill St, Los Angeles",34.0402125971,-118.259260471
1,2013-08-19 05:29:27,"WWE Summerslam, Staples Center, Los Angeles",34.0438574874,-118.266129606
2,2013-08-10 02:36:06,"SUBWAY, 125 N Tustin St, Orange",33.7882540667,-117.835122
3,2013-07-31 11:14:29,"Lazy Dog Restaurant & Bar, 1623 W Katella Ave Ste 212, Orange",33.8081783353,-117.869938016
4,2012-11-26 16:18:08,"Lazy Dog Restaurant & Bar, 1623 W Katella Ave Ste 212, Orange",33.8081783353,-117.869938016
5,2012-11-07 08:30:41,"Pixar Play Parade, Parade Route, Anaheim",33.8071986272,-117.919280604
6,2011-10-17 06:02:04,"Karl Strauss Brewing Company, 1000 Universal Studios Blvd, Universal City",34.1362866813,-118.353832662
7,2011-07-15 05:43:18,"Yamas Teriyaki House, 13102 Goldenwest St Ste B, Westminster",33.7721110025,-118.006937206
8,2011-05-18 10:09:15,"Ohana Hawaiian BBQ, 5300 Clark st, Lakewood",33.854129,-118.133479
9,2011-03-22 12:44:14,"Panda Express, 129 Los Cerritos Mall, Cerritos",33.8592785867,-118.090049478
10,2010-09-27 08:57:21,"Red Lobster, 4333 Candlewood St, Lakewood",33.8540229734,-118.141222
11,2010-03-14 22:01:27,"Katella Cast Member Parking Lot (K-Lot), 300 W Katella Ave., Anaheim",33.8023121788,-117.909364092
12,2010-02-12 01:48:31,"Frontierland, Disneyland, Anaheim",33.8122637107,-117.920017029
