,time,poi,latitude,longitude
0,2014-05-19 03:04:03,"Buddy's Diner, 113 Washington St, Somerville",42.3813104529,-71.0869093352
1,2014-05-19 03:02:46,"Asian House Restaurant, 99A Cambridge St, Charlestown",42.382483,-71.079297
2,2014-05-19 00:02:16,"Backbar, 7 Sanborn Ct, Somerville",42.3799155741,-71.094279152
3,2014-05-18 23:58:33,"Gauchao Brazilian Cuisine, 102 Broadway, Somerville",42.3875310071,-71.0834855164
4,2013-08-25 11:03:20,"Percy's & Co., 5233 Ballard Ave NW, Seattle",47.666237,-122.383192
5,2013-08-03 00:43:32,"Gazebo, 2 Harbor Sq, Nantucket",41.2843171994,-70.0958586996
6,2013-04-06 22:40:34,"Haverford College, 370 Lancaster Ave, Haverford",40.0097949511,-75.3048287759
7,2013-04-06 22:40:00,"Fogo de Cho, 600 E Pratt St, Baltimore",39.2868696496,-76.6072006152
8,2013-04-06 22:38:40,"Renaissance Baltimore Harborplace Hotel, 202 East Pratt Street, Baltimore",39.287296,-76.611375
9,2012-12-23 13:52:25,"Star Noodle, 286 Kupuohi St, Lahaina",20.8852828723,-156.674654949
10,2011-11-17 07:25:09,"Tully's Coffee, 700 Bellevue Way NE, Bellevue",47.6166417119,-122.201322019
11,2011-07-29 10:41:54,"Mercer Island Country Club, 8700 SE 71st St, Mercer Island",47.5397125298,-122.223642383
12,2011-07-25 00:12:48,"Mercer Island Country Club, 8700 SE 71st St, Mercer Island",47.5397125298,-122.223642383
13,2011-07-12 06:18:39,"Chez Georges, 1 rue du Mail, Paris",48.8663996861,2.34121985383
14,2011-06-29 22:14:17,"Delfina, 3621 18th St, San Francisco",37.7615282532,-122.424336675
15,2011-05-15 11:40:42,"United Club, Concourse D, Gate D8, Dulles",38.9455070053,-77.4495610106
16,2011-05-14 10:31:56,"The Herbfarm, 14590 NE 145th St, Woodinville",47.7332965226,-122.147334516
17,2011-05-07 04:58:12,"Revel, 403 N 36th St, Seattle",47.65201,-122.354083
18,2011-05-02 08:05:01,"Table Fifty-Two, 52 W Elm St, Chicago",41.903144685,-87.6309317653
19,2011-04-25 08:33:41,"Novotel Suvarnabhumi Airport Hotel, BKK Airport, Bang Phli",13.6961617255,100.751806498
20,2011-01-09 16:10:03,"Seattle-Tacoma International Airport  (SEA), 17801 International Blvd, SeaTac",47.4433731867,-122.301385159
21,2010-12-26 07:20:22,"Riviera South Beach, 2000 Liberty Ave, Miami Beach",25.796114,-80.130263
22,2010-11-22 07:26:31,"Starbucks, 8415 SE 68th Street, Mercer Island",47.5414999127,-122.225745176
23,2010-10-31 09:45:06,"Mo's Pizza, 2630 77th Ave SE, Mercer Island",47.5867436462,-122.234413107
24,2010-10-11 00:48:23,"El Sombrero, 8451 SE 68th St, Mercer Island",47.5411025789,-122.22474587
25,2010-10-02 09:49:10,"I Love Pho, 7605 SE 27th St, Mercer Island",47.5866545444,-122.236609192
26,2010-09-27 04:57:02,"The Thinking Goat at the Hilton, 255 Courtland St NE, Atlanta",33.7614464649,-84.3835040412
27,2010-09-27 03:51:42,"Goats Den, 255 Courtland (Atlanta Hilton), Atlanta",33.761013,-84.383559
28,2010-09-26 08:23:23,"Buckhead Diner, 3073 Piedmont Rd NE, Atlanta",33.8392744477,-84.369039826
29,2010-09-01 10:38:53,"The Shops at The Bravern, 11111 NE 8th St, Bellevue",47.616419322,-122.193015218
30,2010-08-23 12:17:22,"Kimpton Hotel Monaco Seattle, 1101 4th Ave, Seattle",47.606932,-122.3341
31,2010-07-26 05:17:42,"Bob's Seafood Cafe & Wine Bar, 252 Shore Dr, Mashpee",41.5669486944,-70.4709219933
32,2010-07-25 07:41:16,"586, 586 Main St, Hyannis",41.6497297363,-70.2899611895
33,2010-03-29 10:06:16,"Enzo's Pizza Co, 2608 Erwin Rd, Durham",36.0089877015,-78.9446983268
34,2010-03-15 22:36:58,"Dahlia Bakery, 2001 4th Ave, Seattle",47.613135796,-122.34017998
35,2010-03-01 05:10:26,"Top Gun Seafood Restaurant, 12450 SE 38th St, Bellevue",47.5780347577,-122.172383666
36,2010-02-20 06:38:33,"Tacos Guaymas, 100 N 36th St, Seattle",47.6530878503,-122.357469812
37,2010-02-13 04:29:37,"Toy's Cafe & Bakery, 129 106th Ave NE, Bellevue",47.6111106111,-122.199254036
38,2010-02-06 11:44:55,"Delancey, 1415 NW 70th St, Seattle",47.6795036185,-122.374824717
