,time,poi,latitude,longitude
0,2016-05-30 02:28:56,"Bodega 1900, C/ Tamarit n 91, Barcelona",41.3754743404,2.1566293296
1,2015-05-25 03:30:50,"Cera 23, Cera, 23, Barcelona",41.3789983165,2.16627001762
2,2015-04-26 03:48:14,"Tasca Chino, 245 Park Ave S, New York",40.7381014968,-73.988096359
3,2014-09-24 08:14:10,"Lil' Frankie's, 19 1st Ave, New York",40.7234688128,-73.9882972237
4,2012-12-30 20:49:55,"The Blarney Stone, 173afe390e2-10-15, 272a02",34.700851,135.500443
5,2012-12-03 05:05:26,"Piazza Pizza and Grill, 1530 3rd Ave, New York",40.7789461951,-73.9541242553
6,2012-11-24 09:06:11,"ArubaVille, Bucutiweg 50, Oranjestad",12.4942804998,-70.0126170347
7,2012-11-24 01:11:10,"Simply Fish, Marriott Resort, Palm Beach",12.58028222,-70.0446653366
8,2012-01-13 01:09:28,"CES 2012, 3150 Paradise Rd, Las Vegas",36.1296948998,-115.152361393
9,2010-07-25 00:59:52,"Gotham Pizza, 1667 1st Ave, New York",40.777538,-73.948916
