,time,poi,latitude,longitude
0,2016-07-20 04:41:13,"Clubhouse @ 1900 Yorktown, 1900 Yorktown St, Houston",29.746864,-95.471288
1,2016-04-01 22:34:53,"Dean & DeLuca, 560 Broadway, New York",40.7241542205,-73.9977089326
2,2016-03-18 22:06:50,"Murray's Bagels, 500 Avenue of the Americas, New York",40.7363745441,-73.9972892404
3,2015-09-22 03:01:32,"Black Seed Bagels, 170 Elizabeth St, New York",40.7209843306,-73.9949543339
4,2014-10-09 10:02:42,"Scottish Inn, 7575 US Highway 11, Potsdam",44.667953,-75.020748
5,2014-08-07 01:40:02,"J's Oyster Bar, 5 Portland Pier, Portland",43.6559282052,-70.2512712866
6,2014-04-08 02:11:05,"Archway Cafe, 57 Pearl St, Brooklyn",40.7029378241,-73.9875581861
7,2013-12-11 01:03:14,"Fish and Rose, 10 Kenmare St, New York",40.7203636873,-73.9945748448
8,2013-12-08 22:32:06,"Dellapietras, 193 Atlantic Ave, Brooklyn",40.6900428814,-73.9933490753
9,2013-11-25 03:42:03,"Finger Lakes Coffee Roasters, 3349 Monroe Ave, Rochester",43.101647404,-77.5412884376
10,2013-09-25 02:47:33,"Burrito Beach, Terminal 3, H/K Concourse, Chicago",41.9752188074,-87.9001502696
11,2013-09-19 00:04:14,"J.Crew, 10 Columbus Cir Ste 207, New York",40.768164,-73.98275
12,2013-09-14 01:37:08,"Heights Hand Dry Cleaner & Laundry, 117 Henry St, Brooklyn",40.6973523707,-73.9931580847
13,2013-09-03 00:12:27,"Village Bakery & Cafe, 5 State St, Pittsford",43.0902547632,-77.5149280416
14,2013-09-01 06:43:21,"Blue / A Goodwill Boutique, 3350 Monroe Ave, Rochester",43.102402,-77.53707
15,2013-07-16 03:08:12,"Calexico Cart, Pier 1, Brooklyn Bridge Park, Brooklyn",40.7030738607,-73.995625771
16,2013-06-23 04:49:23,"Camper, 110 Prince St, New York",40.7250766585,-73.99945923
17,2013-06-23 03:34:59,"American Apparel, 429 Broadway, New York",40.719794,-74.00153639
18,2013-06-13 01:56:33,"DUMBO Grillo, 58 Pearl St, Brooklyn",40.7031926393,-73.9865410854
19,2013-05-23 23:21:08,"Park Slope Chiropractic & Wellness, 361 5th Ave, Brooklyn",40.67135,-73.984499
20,2013-05-23 23:19:54,"Chuko, 552 Vanderbilt Ave, Brooklyn",40.6809472025,-73.9675140381
21,2013-05-23 23:19:39,"Weather Up, 589 Vanderbilt Ave, Brooklyn",40.6798732121,-73.9678385854
22,2013-05-22 05:33:30,"Brooklyn Roasting Company, 25 Jay St, Brooklyn",40.7042003398,-73.9866673442
23,2013-05-18 03:55:06,"Foragers, 56 Adams St, Brooklyn",40.7025151645,-73.9886702575
24,2013-05-18 03:52:44,"Foragers, 56 Adams St, Brooklyn",40.7025151645,-73.9886702575
25,2013-03-26 09:34:33,"Sun In Bloom, 460 Bergen St, Brooklyn",40.681098,-73.97596
26,2013-03-04 06:43:21,"Buttermilk Channel, 524 Court St, Brooklyn",40.6759126367,-73.9990403078
27,2013-03-04 04:19:55,"Birch Coffee, 21 E 27th St, New York",40.7434834249,-73.986351697
28,2013-03-02 02:48:10,"Fatoosh BBQ & Pizza, 330 Hicks St, Brooklyn",40.691400599,-73.9976113746
29,2013-02-13 05:05:03,"Olympia Wine Bar, 54 Jay St, Brooklyn",40.7032773985,-73.9866864681
30,2012-11-20 23:45:01,"Iron Chef House, 92 Clark St, Brooklyn",40.6974237197,-73.9925038556
31,2012-11-02 05:38:41,"Tazza Bakery Enoteca, 311 Henry St, Brooklyn",40.691035358,-73.9961385727
32,2012-09-07 02:25:19,"Piecasso Pizzeria & Lounge, 1899 Mountain Rd, Stowe",44.4739862043,-72.7148675636
33,2012-08-27 01:19:13,"Kittery, 305 Smith St, Brooklyn",40.6814109657,-73.9938640594
34,2012-07-22 05:05:28,"The Tabernacle, 80 Trinity Park, Oak Bluffs",41.4555925621,-70.5602352169
35,2012-07-22 04:56:27,"Nancy's, 29 Lake Ave., Oak Bluffs",41.4576584825,-70.5586375043
36,2012-07-22 04:55:56,"Scottish Bakehouse, 977 State Rd, Vineyard Haven",41.4384797853,-70.6330776215
37,2012-07-22 04:55:31,"Back Door Donuts, 5 Post Office Sq, Oak Bluffs",41.4559323266,-70.5577485929
38,2012-07-22 04:51:44,"The Wharf Pub & Restaurant, 3 Main St., Edgartown",41.3892114834,-70.5122682452
39,2012-07-22 04:50:44,"Coop de Ville, 12 Circuit Ave Ext, Oak Bluffs",41.45805758,-70.55860855
40,2012-07-22 04:49:55,"Menemsha Beach, Basin Rd, Menemsha",41.354529014,-70.7663603122
41,2012-07-22 04:49:23,"The Bite, 29 Basin Rd, Chilmark",41.3530949628,-70.7642805576
42,2012-07-22 04:48:26,"West Chop Lookout, 162 Iroquois Ave, Vineyard Haven",41.480912,-70.605401
43,2012-07-22 04:47:39,"Flying Horses Carousel, 15 Oak Bluffs Ave, Oak Bluffs",41.4573299604,-70.5572032928
44,2012-07-22 04:44:53,"South Beach, 19 Atlantic Dr, Edgartown",41.3497848391,-70.5274200439
45,2012-07-22 04:43:33,"The Black Dog - Bakery Cafe, 509 State Rd., Vineyard Haven",41.4453351111,-70.6182025919
46,2012-07-22 04:42:54,"Offshore Ale Company, 30 Kennebec Ave, Oak Bluffs",41.4561412756,-70.5573302811
47,2012-07-22 04:26:58,"Mad Martha's, 7 North Water St, Edgartown",41.3895153382,-70.5127537251
48,2012-07-22 04:25:42,"The Net Result, 79 Beach Rd, Vineyard Haven",41.4526460591,-70.5986136511
49,2012-07-22 04:24:03,"Martha19s Vineyard Glassworks, 683 State Rd, Vineyard Haven",41.4046390609,-70.6758552849
50,2012-07-22 04:22:49,"Chesca's, 38 N Water St, Edgartown",41.390091,-70.512033
51,2012-07-22 04:20:44,"Dtente, 15 Winter St, Edgartown",41.3905129853,-70.5123074666
52,2012-07-22 04:19:28,"Rocco's Pizzeria, 79 Beach Rd, Vineyard Haven",41.4521243564,-70.599026119
53,2012-07-22 04:18:36,"Lookout Tavern, 8 Seaview Ave., Oak Bluffs",41.458301,-70.556779
54,2012-07-22 04:17:00,"Ben and Bills Chocolate Emporium, 20A Circuit Avenue, Oak Bluffs",41.4564695981,-70.5578255653
55,2012-07-22 04:08:36,"Lambert's Cove Beach, Lamberts Cove Rd, West Tisbury",41.442999823,-70.6714868546
56,2012-07-22 04:05:52,"Long Point Beach, Long Point Rd., West Tisbury",41.3491337803,-70.634253091
57,2012-07-22 04:01:05,"The Black Dog Tavern, 3 Water St., Vineyard Haven",41.4544794642,-70.6005048752
58,2012-07-22 03:59:17,"Chappaquiddick Ferry, 53 Dock St., Edgartown",41.3893168565,-70.5100646472
59,2012-07-22 03:56:47,"The Seafood Shanty, 31 Dock St, Edgartown",41.3890424509,-70.5108815432
60,2012-07-22 03:55:18,"Gay Head Cliffs, State Rd., Town of Aquinnah",41.3471467942,-70.8366356994
61,2012-03-10 00:03:30,"Taco Shack, 402 Brazos St, Austin",30.2659573854,-97.7420972926
