,time,poi,latitude,longitude
0,2014-07-05 06:05:20,"Pier6 Boston, 1 8th Street, Pier 6, Boston",42.3731361005,-71.0500814641
1,2014-05-14 13:14:04,"Mamma Lisa Pizza House, 312 Broadway, Somerville",42.3925289156,-71.0932984519
2,2014-05-10 05:42:26,"The Salon at 10 Newbury, 10 Newbury St, Boston",42.3524252753,-71.0718965465
3,2014-05-02 23:50:55,"Mamma Lisa Pizza House, 312 Broadway, Somerville",42.3925289156,-71.0932984519
4,2014-03-15 23:14:01,"Darryl's Corner Bar & Kitchen, 604 Columbus Ave, Boston",42.3399390129,-71.0822726653
5,2014-03-15 12:31:03,"Darryl's Corner Bar & Kitchen, 604 Columbus Ave, Boston",42.3399390129,-71.0822726653
6,2014-02-23 00:08:13,"Sei Bar, 182 Main St, Medford",42.413179,-71.110538
7,2014-02-01 08:26:43,"Pho & Spice, 457 Moody St, Waltham",42.36832132,-71.23755108
8,2013-12-26 11:59:53,"McKinnon's Meat Market, 239 Elm St, Somerville",42.3951576158,-71.1218190241
9,2013-12-20 01:49:49,"Mandarin Reading, 296 Salem St, Reading",42.5259848299,-71.0849362906
10,2013-12-11 04:15:35,"Slades Bar & Grill, 958 Tremont St, Boston",42.3372203837,-71.0837292469
11,2013-11-22 07:00:16,"Whole Foods Market, 51 Austin Street, Charlestown",42.3754733037,-71.0659887725
12,2013-11-09 12:04:51,"Cinquecento, 500 Harrison Ave., Boston",42.3421607235,-71.0654838802
13,2013-10-27 01:22:45,"Sound Bites, 704 Broadway, Somerville",42.3998817267,-71.1123491418
14,2013-10-06 12:52:44,"Darryl's Corner Bar & Kitchen, 604 Columbus Ave, Boston",42.3399390129,-71.0822726653
15,2013-10-05 14:24:29,"Genki, 202 Legacy Pl, Dedham",42.2303142999,-71.1761794509
16,2013-10-01 02:20:43,"Hertz, 780 McDonnell Road, San Francisco",37.628275,-122.40036
17,2013-09-27 04:16:25,"Ristorante Umbria, 198 2nd St, San Francisco",37.7867255569,-122.398202625
18,2013-09-26 16:53:33,"Embassy Suites by Hilton San Francisco Airport South, 250 Gateway Blvd, South San Francisco",37.655468513,-122.401029288
19,2013-09-12 19:50:58,"Renaissance Suites At Flatlron Hotel, 500 Flatiron Blvd, Broomfield",39.9267959624,-105.129633013
20,2013-09-09 01:48:30,"Jerry Remy's Sports Bar & Grill, 1265 Boylston St, Boston",42.3453214099,-71.0963798154
21,2013-09-09 01:47:55,"Jerry Remy's Sports Bar & Grill, 1265 Boylston St, Boston",42.3453214099,-71.0963798154
22,2013-08-28 10:48:55,"Slades Bar & Grill, 958 Tremont St, Boston",42.3372203837,-71.0837292469
23,2013-08-28 10:48:04,"Slades Bar & Grill, 958 Tremont St, Boston",42.3372203837,-71.0837292469
24,2013-08-14 05:17:06,"Alonti Cafe, 15301 Dallas Pkwy, Addison",32.9587056978,-96.8228713531
25,2013-07-17 08:30:44,"Sei Bar, 182 Main St, Medford",42.413179,-71.110538
26,2013-07-13 08:41:48,"Alewife Automotive, 395 Alewife Brook Pkwy, Somerville",42.4140930176,-71.130997
27,2013-07-10 09:48:30,"New York Sports Grill, Terminal 5, Jamaica",40.6457243198,-73.7736976147
28,2013-07-06 00:35:08,"Food Network Kitchen, Terminal 3, Fort Lauderdale",26.0710515912,-80.146239996
29,2013-06-15 15:52:37,"New Golden Gate, 66 Beach St, Boston",42.351287,-71.0601013899
30,2013-05-14 22:21:24,"Verizon, 25 Mystic View Rd, Everett",42.400887946,-71.0699234291
31,2013-05-09 04:14:28,"Massachusetts General Hospital, 55 Fruit St, Boston",42.3629682509,-71.0687395541
32,2013-05-02 14:05:18,"Tony C's Sports Bar & Grill, 240 Northern Ave, Boston",42.3489393918,-71.0385844088
33,2013-04-28 11:35:19,"Beehive, 541 Tremont St, Boston",42.3443360357,-71.0714903172
34,2013-04-14 04:40:38,"Burlington Mall, 75 Middlesex Turnpike, Burlington",42.48251569,-71.2137168646
35,2013-04-10 02:24:12,"beat da'wrap, 411 Waverley Oaks Rd, Waltham",42.3865326567,-71.2041371319
36,2013-03-16 04:53:54,"Sei Bar, 182 Main St, Medford",42.413179,-71.110538
37,2013-02-19 11:16:09,"New Speedy Chens, 297 Main St, Charlestown",42.3777323598,-71.0674163956
38,2013-02-16 00:57:50,"Tenoch Mexican Taqueria, 24 Riverside Ave, Medford",42.4180379259,-71.1089081304
39,2013-02-13 19:15:39,"Courtyard Charlotte Concord, 7201 Scott Padgett Parkway, Concord",35.363302546,-80.7033374906
40,2013-02-11 21:47:11,"Tortas Frontera by Rick Bayless, at Gate K3, Terminal 3, Chicago",41.9753821331,-87.9002652516
41,2013-02-09 22:38:56,"Monte Carlo Resort and Casino, 3770 Las Vegas Blvd S, Las Vegas",36.1046221845,-115.174786109
