,time,poi,latitude,longitude
0,2016-09-08 15:42:35,"Hole Mole, 5109 E Pacific Coast Hwy, Long Beach",33.7838378961,-118.133701086
1,2016-06-07 07:46:40,"Juice It Up!, 745 Hospitality Ln., San Bernardino",34.0659390083,-117.269503676
2,2016-05-05 09:45:03,"La Volata, 1453 Ford St Ste 101, Redlands",34.0391467829,-117.155987263
3,2015-12-15 11:03:16,"EV Charging Station - Savi Ranch, 23036 Eastpark Dr, Yorba Linda",33.872059,-117.736573
4,2015-12-11 23:36:44,"Royal Links Golf Club, 5995 Vegas Valley Dr, Las Vegas",36.1356950614,-115.048026868
5,2015-06-25 09:36:56,"Express Tailoring, 1593 W Redlands Blvd Ste A, Redlands",34.0624546331,-117.208456993
6,2014-12-13 15:12:12,"The Old Spaghetti Factory, 11896 Foothill Blvd, Rancho Cucamonga",34.106858638,-117.546040257
7,2014-12-13 15:09:05,"The Back Abbey, 128 Oberlin Ave, Claremont",34.095161,-117.720638
8,2014-12-13 15:08:17,"800 Degrees Neapolitan Pizzeria, 2 E Colorado Blvd, Pasadena",34.1457036454,-118.150351148
9,2014-12-13 15:07:22,"The Coffee Bean & Tea Leaf, 18 S Fair Oaks Ave, Pasadena",34.1452951439,-118.150408286
10,2014-12-13 15:06:14,"ink., 8360 Melrose Ave, Los Angeles",34.0836462516,-118.37244304
11,2014-12-13 15:03:57,"Snow-line Orchard, 39400 Oak Glen Rd, Oak Glen",34.0443308233,-116.947708308
12,2014-12-13 15:02:51,"Houston's, 320 S Arroyo Pkwy, Pasadena",34.1402738868,-118.14720857
13,2014-12-13 14:58:30,"Salt Lake City International Airport (SLC), 776 N Terminal Dr, Salt Lake City",40.7873826729,-111.981659354
14,2014-12-13 14:57:22,"The Halal Guys, W 53rd St, New York",40.7589481195,-73.9761646204
15,2014-12-13 14:55:02,"Meadowsweet, 149 Broadway, Brooklyn",40.7103108275,-73.9632621291
16,2014-12-13 14:50:21,"Eggslut, 317 S Broadway, Los Angeles",34.0506191601,-118.248633609
17,2014-12-13 14:43:13,"Bottega Louie, 700 S Grand Ave, Los Angeles",34.0472543932,-118.256525302
18,2014-12-13 14:41:19,"Manna BBQ, 4428 Convoy St #210, San Diego",32.8202160719,-117.155355421
19,2014-12-13 14:36:04,"McCarran International Airport (LAS), 5757 Wayne Newton Blvd, Las Vegas",36.0843658248,-115.147983713
20,2014-12-13 14:33:47,"Secret Pizza, 3708 Las Vegas Blvd S, Las Vegas",36.109410209,-115.174178173
21,2014-12-13 14:31:30,"Spago Las Vegas, 3500 Las Vegas Blvd. South, Las Vegas",36.11905,-115.17623
22,2014-12-13 14:27:51,"The Village Mutt, 665 E Foothill Blvd Ste G, Claremont",34.1072030964,-117.703249454
23,2014-12-13 14:17:55,"Gen Korean BBQ, 11837 Foothill Blvd, Rancho Cucamonga",34.1059949499,-117.547008097
24,2014-12-13 14:17:05,"Ice Cream Lab Pasadena, 16 S Fair Oaks Ave, Pasadena",34.1453602215,-118.150425427
25,2014-12-09 04:20:32,"Okrumong, 3801 W 6th St, Los Angeles",34.0637575201,-118.305563254
26,2014-12-09 04:16:59,"Union Station, 800 N Alameda St, Los Angeles",34.0558602533,-118.234042728
27,2014-12-09 04:14:28,"Pho Ha Restaurant, 9319 Foothill Blvd, Rancho Cucamonga",34.1057406077,-117.601907476
