,time,poi,latitude,longitude
0,2014-06-30 02:39:37,"Spaghetti Kitchen, 6th September 9, 213e44384f",42.6935040951,23.329882
1,2013-06-21 22:02:10,"Yumcha Heroes, Weinbergsweg 8, Berlin",52.531162,13.4026191667
2,2013-06-18 13:36:42,"SWISS Arrival Lounge, Arrival/Ankunft 2 - Level 0/1, Zrich-Flughafen",47.4506699927,8.56182575226
3,2013-04-29 04:42:21,"Stacks, 600 Santa Cruz Ave, Menlo Park",37.45345889,-122.183258
4,2013-03-04 01:48:44,"Harney & Sons, 433 Broome St, New York",40.7217513036,-73.9994305367
5,2013-02-25 20:34:29,"Mohini, Weinbergstrasse 15, Zrich",47.3782252486,8.54428989399
6,2013-02-23 14:48:08,"Porta / Gate 21, Aeroporto de Lisboa, Lisboa",38.7706810254,-9.13132309914
7,2012-09-17 04:20:24,"Froma On Melrose, 7960 Melrose Ave, Los Angeles",34.0836997104,-118.363135792
8,2012-09-11 16:16:09,"Palo Alto Creamery, 566 Emerson St, Palo Alto",37.4438967628,-122.161692381
9,2012-06-06 19:14:37,"Funk-Eck, 137 Rothenbaumchaussee, Hamburg",53.5741024958,9.98867676769
