,time,poi,latitude,longitude
0,2013-04-17 05:09:02,"Calliope Sweets, 5511 Main St, Flowery Branch",34.1849756105,-83.9256192022
1,2012-06-09 01:22:42,"Peking Garden, 7338 Spout Springs Rd, Flowery Branch",34.1101700891,-83.8770532608
2,2012-03-03 09:06:33,"Moonie's Texas Barbeque, 5545 Atlanta Hwy, Flowery Branch",34.180104813,-83.9280083779
3,2012-02-02 05:50:52,"Barberitos, 2725 Hamilton Mill Rd, Buford",34.0810920602,-83.9193820828
4,2011-09-03 06:10:28,"Green's Tavern, 4856 Hog Mountain Rd, Flowery Branch",34.174742,-83.912456
5,2011-05-18 05:00:19,"Green's Tavern, 4856 Hog Mountain Rd, Flowery Branch",34.174742,-83.912456
6,2011-03-26 21:54:57,"Brian Maloney - State Farm Insurance Agent, 11 Buford Village Way, Ste 143, Buford",34.1129904123,-83.9951133728
7,2010-12-19 07:57:58,"Burger and Shake, 5866 Spout Springs Rd Ste C, Flowery Branch",34.1773961212,-83.9122494729
8,2010-12-16 11:10:02,"Sterling on the Lake, Blackjack Rd, Flowery Branch",34.1408515706,-83.8989337338
9,2010-04-04 01:02:38,"Caprese, 2130 Hamilton Creek Pkwy, Dacula",34.0722157667,-83.9124822398
10,2010-02-21 00:14:34,"Little Mulberry Park, 3900 Hog Mountain Rd, Dacula",34.0541785693,-83.8855323029
11,2010-02-07 08:50:40,"Oasis Bowling, 1601 Horizon Pkwy, Buford",34.0818512919,-83.998023454
12,2010-02-06 07:20:14,"Apple Mall of Georgia, 3333 Buford Drive, Buford",34.065686,-83.983214
13,2010-01-29 07:35:42,"Tin Drum Asian Kitchen, 410 Peachtree Pkwy., Cumming",34.1549288404,-84.1778898239
14,2009-10-02 07:40:26,"Taco Mac, 3250 Woodward Crossing Blvd, Buford",34.0682394538,-83.9838467538
