,time,poi,latitude,longitude
0,2016-07-25 03:07:27,"Alex's Super Market, 86b3b9bfc2 93ccc1b4b9bfc2, 86b3b9bfc2 93ccc1b4b9bfc2",39.5474200278,19.8539921299
1,2016-07-22 22:57:32,"Sonntagskaraoke im Mauerpark, Mauerpark, Berlin",52.5428441427,13.4033310413
2,2014-06-29 04:47:43,"Java Bookshop, Javastraat 145, Amsterdam",52.3638735376,4.93792533875
3,2013-12-25 04:53:44,"De Kleine Komedie, Amstel 56-58, Amsterdam",52.367063,4.895987
4,2013-11-15 22:47:05,"Pleasurements, Herenstraat 29, Amsterdam",52.377302,4.888532
5,2013-10-22 15:09:52,"B & B Alberti, Bergweg 15, Maastricht",50.837266,5.693583
6,2013-10-18 18:17:29,"HvA Kohnstammhuis, Wibautstraat 2-4, Amsterdam",52.359031586,4.90923330009
7,2013-08-08 21:12:35,"Vesting Naarden, Westwalstraat, Naarden",52.2953115579,5.16012812919
8,2013-06-30 17:51:10,"Vondelpark Openluchttheater, Vondelpark 5, Amsterdam",52.3584354531,4.87082719803
9,2013-04-18 01:40:16,"La Red, Koornmarkt 35a, Delft",52.0087019877,4.35907413162
10,2013-04-11 20:20:28,"HvA Kohnstammhuis, Wibautstraat 2-4, Amsterdam",52.359031586,4.90923330009
11,2013-04-05 19:57:54,"Studio HvA, Wibautstraat 2-4, Amsterdam",52.3587930492,4.90828966542
12,2013-04-05 19:56:18,"HvA Theo Thijssenhuis, Wibautstraat 2-4, Amsterdam",52.3590393294,4.90837945819
13,2013-03-21 23:06:48,"Dave Haircreations, Hogeweg 20, Amsterdam",52.3543347,4.931785
14,2012-09-25 03:48:26,"Studio HvA, Wibautstraat 2-4, Amsterdam",52.3587930492,4.90828966542
15,2012-09-21 02:33:28,"Studio HvA, Wibautstraat 2-4, Amsterdam",52.3587930492,4.90828966542
16,2011-11-05 17:49:46,"Dlifrance, Stationsplein 35-37, Amersfoort",52.1531220193,5.37465333939
17,2011-03-19 07:14:15,"Quartier Latin, Utrechtsestraat 49, Amsterdam",52.364266,4.898117
18,2010-08-01 15:17:47,"The Old Smithy Inn, Welcombe, Welcombe",50.933292,-4.518647
19,2010-08-01 04:39:11,"Gawlish Farm Bed & Breakfast, Fore St., Hartland",50.991725,-4.480765
20,2010-07-30 00:38:42,"Elmscott farm, Elmscott, Elmscott",50.994521,-4.514803
21,2010-07-29 00:07:17,"Harefield Cottage Bude, Upton, Bude",50.815277,-4.552157
22,2010-07-29 00:04:51,"Scadghill farm, Stibb, Cornwall",50.86447,-4.528961
23,2010-07-28 23:53:55,"Cornakey farm bed and breakfast, Morwenstow, Bude",50.918099,-4.548005
24,2010-07-28 21:37:50,"Bush Inn, Crosstown, Morwenstow",50.9068139191,-4.54975512561
25,2010-07-21 20:31:01,"Brood, Zeedijk 66, Amsterdam",52.374647579,4.9006633821
26,2010-07-01 15:37:45,"Fierecongressi Spa, Piazzale Lido, 1, Riva del Garda",45.8843324336,10.8455657959
27,2010-04-30 23:48:44,"Langendijk Eetcafe, Zeeburgerstraat 1, Amsterdam",52.3667791739,4.92579478443
