,time,poi,latitude,longitude
0,2016-10-25 04:46:03,"SKECHERS Factory Outlet, 701 N Milwaukee Ave #276, Vernon Hills",42.2398609159,-87.9454171658
1,2016-09-29 23:23:17,"Oak Tree Restaurant & Bakery, 900 N Michigan Ave, Chicago",41.8995306483,-87.6241550128
2,2015-01-23 07:04:48,"Grillfish, 1444 Collins Ave, Miami Beach",25.7868741967,-80.1307739563
3,2014-12-15 08:46:43,"The Room, 100 Collins Ave, Miami Beach",25.7698861292,-80.1344106329
4,2014-12-15 08:39:20,"The Room, 100 Collins Ave, Miami Beach",25.7698861292,-80.1344106329
5,2014-11-14 07:44:02,"Bar Crudo Miami, 40 S Pointe Dr Ste 109, Miami Beach",25.7683587691,-80.1332044601
6,2014-10-08 01:02:54,"Hot Tamales, 493 Central Ave, Highland Park",42.1862308366,-87.7981123347
7,2014-09-30 20:22:03,"Europa Delicatessen Deli And Gourmet Market, 425 Washington Ave, Miami Beach",25.7740917322,-80.1339962667
8,2014-09-29 06:55:54,"Prime Fish, 100 Collins Avenue, Miami Beach",25.7699618016,-80.1341707369
9,2014-08-18 08:14:10,"Koya, 508 Old Elm Rd, Highland Park",42.2177520669,-87.8226237136
10,2014-04-16 11:00:39,"Koya, 508 Old Elm Rd, Highland Park",42.2177520669,-87.8226237136
11,2014-02-15 14:15:10,"Writers Theatre - Tudor Court, 325 Tudor Ct, Glencoe",42.135040835,-87.7595373288
12,2013-11-02 06:04:54,"Northbrook Court, 1515 Lake Cook Rd, Northbrook",42.1505114457,-87.816806708
13,2013-09-11 11:04:30,"Charlie Beinlichs, 290 Skokie Blvd, Northbrook",42.147121,-87.798008
14,2013-08-06 05:56:58,"rnanes Country Hotel, rnanesi 5, Hfn",64.3027424,-15.2105951
15,2013-08-05 00:06:51,"Gullfoss, Biskupstungnabraut, Gullfoss",64.3273836698,-20.1196045026
16,2013-07-17 00:04:26,"Complete Orthopaedic Care, 100 Village Green Drive, Suite 120, Lincolnshire",42.2031060736,-87.9299781742
17,2013-05-04 08:57:51,"Quince, 1625 Hinman Ave, Evanston",42.0463721178,-87.6774405601
18,2013-04-21 08:43:21,"Quince, 1625 Hinman Ave, Evanston",42.0463721178,-87.6774405601
