,time,poi,latitude,longitude
0,2014-04-24 21:45:33,"Hampton Court Palace Gardens, Hampton Court Rd, Hampton",51.4037222864,-0.335449770672
1,2013-01-06 03:34:14,"Jumbo Seafood, 10 Langley Rd, Newton",42.3309950567,-71.1937931974
2,2012-08-30 22:29:09,"Paillard, 1097 rue Saint-Jean, Qubec",46.8138514798,-71.2108849903
3,2012-08-30 08:24:12,"Chez Boulay - Bistro Boral, 1110 Rue St-Jean, Qubec",46.8139569275,-71.2108174974
4,2011-11-13 03:57:17,"Gaslight, 560 Harrison Ave, Boston",42.3409943736,-71.0674512157
5,2011-11-12 00:36:01,"Cambridge Athletic Club, 215 1st St, Cambridge",42.3646592562,-71.0791795882
6,2011-10-08 23:38:37,"Tougas Family Farm, 234 Ball St, Northborough",42.3446982071,-71.6799047727
7,2010-06-20 02:40:05,"Dedham Health and Athletic Complex, 200 Providence Hwy, Dedham",42.2569445336,-71.1663047317
8,2010-06-20 02:19:47,"Dedham Health and Athletic Complex, 200 Providence Hwy, Dedham",42.2569445336,-71.1663047317
9,2010-06-20 02:05:55,"Dedham Health and Athletic Complex, 200 Providence Hwy, Dedham",42.2569445336,-71.1663047317
