,time,poi,latitude,longitude
0,2012-05-09 00:58:00,"Brookwood Park, 900-998 Brookwood Dr, Dalton",34.75789634,-84.98145766
1,2012-05-07 01:35:59,"Costco Gas, 100 Cobb Pkwy, Ringgold",34.969199258,-85.1943404228
2,2012-04-09 05:57:32,"Heritage Point Park, 1275 Cross Plains Trl, Dalton",34.7956910513,-84.9410533905
3,2012-02-20 02:34:43,"Jason's Deli, 2115 Gunbarrel Rd, Chattanooga",35.034102,-85.154641
4,2012-02-06 02:13:41,"Fuji Japanese Steak Seafood & Sushi House, 1321 W Walnut Ave, Dalton",34.758167977,-84.9909945452
5,2012-01-19 19:48:33,"The Recreation Place, 510 S Tibbs Rd, Dalton",34.7623328138,-84.9922590019
6,2012-01-02 03:14:29,"IKEA Atlanta, 441 16th St NW, Atlanta",33.7887159126,-84.4046806749
7,2011-03-01 08:31:49,"Chili's Grill & Bar, 881 College Dr, Dalton",34.762977,-85.00302
8,2010-06-23 07:55:31,"George Disney Trail, Dalton, GA 30720, Dalton",34.7977800479,-85.0119077361
9,2010-04-06 02:03:37,"Kristin Karl Salon, 2029-2055 Jonesboro Rd, McDonough",33.4643154703,-84.2229369671
10,2009-06-24 22:52:29,"The Local, 758 Ponce de Leon Ave NE, Atlanta",33.774009,-84.36229988
