,time,poi,latitude,longitude
0,2016-08-06 20:11:53,"Brndums Hotel, Anchersvej 3, Skagen",57.7248992704,10.5982381267
1,2016-05-13 18:53:08,"Schiff Ahoi, Sonderburgstr. 27, Dsseldorf",51.231102209,6.74699248353
2,2016-04-24 02:02:31,"Opfelschammer, Rindermarkt 12, Zrich",47.3724055272,8.54465975697
3,2016-03-24 23:30:23,"Strudelei, Goldene-Bren-Str. 12, Regensburg",49.0209121704,12.0968418121
4,2016-03-17 05:30:01,"Torchy's Tacos, 1311 S 1st St, Austin",30.251000116,-97.7544903479
5,2016-03-17 05:29:37,"Terry Black's BBQ, 1003 Barton Springs Rd, Austin",30.2599040969,-97.7547450225
6,2016-03-17 05:28:53,"Thundercloud Subs, 201 E Riverside Dr, Austin",30.2551262924,-97.7452915907
7,2016-01-29 01:40:54,"Warung Mini, Amsterdamse Veerkade 57A, Den Haag",52.075839533,4.31767263033
8,2014-09-28 12:57:06,"The Settlement Hotel, No63 Jalan Ujong Pasir, Melaka",2.18753864283,102.268430878
9,2014-09-28 12:55:24,"Eggxtra, No. 30 Jalan Melaka Raya 15, Taman Melaka Raya, 75000 Melaka Pindah, Melaka",2.18482157774,102.259739041
10,2014-08-20 05:10:47,"Palanta, Slzburgstr. 193, Kln",50.920123,6.920455
11,2014-08-20 05:09:53,"Pizza Pazza, Weyertal 34, Kln",50.9236758699,6.92734924767
12,2014-05-13 19:02:56,"Holiday Inn ****, 60panskih boraca 74, 11353e33403034",44.8096240677,20.4145288467
13,2014-04-11 21:12:27,"Startplatz, Im MediaPark 5, Kln",50.9482470096,6.94446620263
14,2014-04-11 05:20:56,"Bali, Brsseler Platz 2, Kln",50.9384853447,6.93500530711
15,2014-02-28 13:47:23,"Gate C30, Terminal 1, Kln",50.8791331006,7.12386652017
16,2013-12-19 03:26:43,"Vapiano, Im Mediapark 1, Kln",50.9474916749,6.94463682474
17,2013-12-07 00:26:32,"Oslo Airport (OSL), Edvard Munchs veg, Gardermoen",60.1937758495,11.0991242985
18,2013-09-23 15:26:09,"Terminal 2B, BUD Airport, Budapest",47.4320679353,19.2608730209
19,2013-09-11 02:29:53,"Pacha, Av. del Vuit d'Agost, 19, Ibiza",38.9182154062,1.44282728434
20,2013-09-10 21:47:12,"Bar Anita, Carrer de la Venda de Peralta, Sant Carles de Peralta",39.0346453006,1.56545879571
21,2013-09-10 03:42:46,"Cala Portinatx, Ctra. de Portinatx, San Juan Bautista",39.1117312095,1.51801864269
22,2013-09-03 23:22:34,"Estaci Autobus Sant Antoni, Carrer de Pars, 17, San Antonio",38.9814325339,1.30679487981
23,2013-06-21 08:32:17,"Stanford Park Hotel, 100 El Camino Real, Menlo Park",37.4476194682,-122.172190832
24,2013-06-10 03:12:24,"Colonia Kebap Haus, Gottesweg 177, Kln",50.9154703634,6.92787077609
25,2013-02-04 01:32:08,"Aachener Weiher, Aachener Str., Kln",50.9352547867,6.92760944366
26,2012-12-08 23:50:23,"Shell, Vermlandsgade 41, Kbenhavn",55.6684607834,12.6057171822
27,2012-11-06 22:48:18,"Villa Mathilde, Mathildenstr. 27, Kln",50.9356993396,6.97448641062
28,2012-07-13 20:00:22,"Pizza No 1 by Angelo, Widdersdorfer Str 409, Kln",50.9472828848,6.88624940869
29,2012-07-08 22:37:35,"Pakhuis De Zwijger, Piet Heinkade 179, Amsterdam",52.3766864246,4.92221832275
30,2012-05-25 03:29:30,"Salon Schmitz, Aachener Str. 28, Kln",50.936451,6.936303
31,2012-04-15 04:54:29,"Pizza Prego Foodservice, Drener Str. 84-86, Kln",50.9325539109,6.92128850364
32,2012-02-09 02:53:21,"Caf Van Zuylen, Torensteeg 4-8, Amsterdam",52.3745675763,4.8898601532
33,2012-01-08 03:50:00,"IKEA, Butzweilerstr. 51, Kln",50.9848021669,6.89696788788
34,2011-11-14 21:36:31,"Tsunami Club, Im Ferkulum 9, Kln",50.9225554507,6.95978533808
35,2011-11-14 21:30:52,"Salon Schmitz, Aachener Str. 28, Kln",50.936451,6.936303
36,2011-09-16 00:56:40,"Museum fr Ostasiatische Kunst, Universittsstr. 100, Kln",50.935026075,6.92559471406
37,2011-05-20 20:02:58,"Subway, Rudolfplatz 2, Kln",50.936522,6.940225
38,2011-05-09 21:47:30,"Subway, Rudolfplatz 2, Kln",50.936522,6.940225
39,2011-03-17 22:53:33,"Supasalad, Gertrudenstr. 33, Kln",50.9380741604,6.94553732872
40,2011-03-11 07:36:45,"Sixpack Club, Aachener Str. 33, Kln",50.936427,6.934419
41,2010-01-23 22:52:08,"IKEA, Godorfer Hauptstr. 171, Kln",50.861647,6.972252
42,2010-01-10 02:44:33,"Agrippabad, Kmmergasse 1, Kln",50.9328429301,6.95214536389
43,2009-12-20 21:44:20,"Drener Dner, Drener Str. 137, Kln",50.9316170689,6.91838264465
44,2009-07-28 03:08:26,"California Plaza, 350 grand ave, Los Angeles",34.0516573146,-118.250940625
45,2009-07-28 03:05:31,"The Hollywood Bowl, 2301 N Highland Ave, Los Angeles",34.1120777052,-118.338675424
