,time,poi,latitude,longitude
0,2015-07-17 14:35:13,"Sultan Shawarma, 543 4th Ave, San Diego",32.71098773,-117.161054
1,2015-06-15 00:19:09,"Omni Scottsdale Resort & Spa at Montelucia, 4949 E Lincoln Dr, Scottsdale",33.5291964515,-111.972441673
2,2014-09-13 02:45:16,"Peet's Coffee & Tea, 8843 Villa La Jolla Dr #C202, La Jolla",32.86944024,-117.2311082
3,2014-08-05 08:54:06,"Panera Bread, 10751 Westview Pkwy, San Diego",32.916323,-117.118376
4,2014-07-05 13:31:17,"Tin Roof, 401 G St, San Diego",32.7124680295,-117.160858127
5,2014-07-05 07:30:57,"Border X Brewing, 2181 Logan Ave, San Diego",32.6982356224,-117.139581712
6,2014-06-30 02:06:57,"Starbucks, BWI Airport, Baltimore",39.176934,-76.669812
7,2014-06-28 09:51:29,"Roasthouse Pub, 5700 Urbana Pike, Frederick",39.38898275,-77.404703
8,2014-05-19 18:39:39,"Brioche Doree, STL Airport, St Louis",38.7438957023,-90.3674085032
9,2014-04-13 09:00:12,"Tivoli Bar & Grill, 505 6th Ave, San Diego",32.7104672062,-117.159134957
10,2014-04-07 05:34:34,"Booze Brothers Brewery, 2545 Progress St Ste D, Vista",33.1482256879,-117.218323239
11,2014-04-07 05:32:14,"Indian Joe Brewing, 2379 La Mirada Dr, Vista",33.1523706643,-117.228061867
12,2014-03-22 10:47:46,"El Sol Y La Luna, 600 E 6th St, Austin",30.2666689,-97.7368263
13,2014-02-23 01:14:33,"Brickyard Coffee & Tea, 675 W G St, San Diego",32.7123564563,-117.168945342
14,2014-01-19 13:25:44,"Hive Sushi Lounge, 1409 C St, San Diego",32.7166546899,-117.151704133
15,2014-01-04 10:32:06,"San Diego International Airport (SAN), 3225 N Harbor Dr, San Diego",32.7321922434,-117.200441072
16,2013-12-07 15:05:49,"Sycuan Casino, 5469 Casino Way, El Cajon",32.7863884134,-116.830001746
17,2013-08-24 13:34:10,"Gordon Ramsay Pub & Grill, 3570 Las Vegas Blvd S, Las Vegas",36.1177240471,-115.175353515
18,2013-08-24 12:43:59,"Gordon Ramsay Pub & Grill, 3570 Las Vegas Blvd S, Las Vegas",36.1177240471,-115.175353515
19,2013-06-24 23:12:09,"Starbucks, 400 E Ridgeville Blvd, Mount Airy",39.364616,-77.159744
20,2013-06-19 07:59:04,"TGI Fridays, 5285 Buckeystown Pike, Frederick",39.37553629,-77.41127461
21,2013-03-02 11:26:25,"Rip Current Brewing Co., 1325 Grand Ave, San Marcos",33.142991179,-117.19244125
22,2012-12-24 01:16:53,"Mount Airy Liquors, 413 E Ridgeville Blvd, Mount Airy",39.365815318,-77.1616742527
23,2012-12-23 00:48:15,"Gregory's Coffee, 551 Fashion Ave, New York",40.7543767015,-73.9881824439
24,2012-11-24 03:55:46,"Petco, 3444 S Mooney Blvd, Visalia",36.2990738636,-119.311601448
25,2012-09-27 03:12:21,"Starbucks, 511 F St, San Diego",32.713589,-117.159966
26,2012-08-11 14:39:20,"Mutt Lynch's, 2300 W Oceanfront, Newport Beach",33.6097756012,-117.929903131
27,2011-12-28 00:46:05,"New Market Animal Hospital, 10609 Old National Pike, New Market",39.3864544101,-77.2967131121
28,2011-12-27 05:34:19,"Patrick's Irish Pub & Restaurant, 16 E Patrick St, Frederick",39.4140735,-77.410212
29,2011-11-21 06:09:12,"Birkenstock, 2461 San Diego Ave, San Diego",32.752176032,-117.194359399
30,2011-11-18 22:00:08,"Super 8, 4801 W Noble Ave, Visalia",36.3263054833,-119.344822883
31,2011-10-30 17:24:17,"Hot Dogs @ 428, 428 G St, San Diego",32.7125543047,-117.160565189
32,2011-10-14 12:45:53,"McFadden's, 731 5th Ave, San Diego",32.7131567047,-117.160042495
33,2011-10-07 15:11:44,"Cabo Wabo Cantina, 3663 Las Vegas Blvd S, Las Vegas",36.1110372162,-115.172684382
34,2011-09-23 09:11:25,"Tazza D'Oro, 1603 India St, San Diego",32.721948,-117.168222
35,2011-09-20 11:02:44,"The Beer Company, 602 Broadway, San Diego",32.7157745778,-117.159190178
36,2011-03-16 22:31:55,"AT&T Executive Education and Conference Center, 1900 University Ave, Austin",30.281929,-97.740465
37,2010-11-17 04:08:16,"Lion Coffee, 101 Market St, San Diego",32.7115197914,-117.163730044
38,2010-08-09 05:20:50,"Barra Barra Saloon, 4016 Wallace St, San Diego",32.7550868023,-117.197813988
39,2010-04-27 11:48:41,"CarterQue, 1310 S Main St, Mount Airy",39.3670780806,-77.1652520524
