,time,poi,latitude,longitude
0,2012-02-22 08:58:43,"Toyko, 342 Lexington Ave, New York",40.7497092895,-73.977513363
1,2012-02-12 02:27:08,"Borgatti's Ravioli & Egg Noodles, 632 E.187th St., Bronx",40.8550492667,-73.88653222
2,2012-02-10 01:37:14,"Diamond Dairy Cafe, 4 W 47th St, New York",40.7570120666,-73.9790400133
3,2012-02-05 06:23:12,"French Optical Fashion, 7 E 33rd St, New York",40.7475634,-73.984687
4,2012-01-20 09:56:00,"Johnny's Bar, 3164 Fulton Rd, Cleveland",41.46783485,-81.70759
5,2012-01-16 02:23:36,"Ping's Restaurant, 83-02 Queens Blvd, Elmhurst",40.7370676672,-73.8803626377
6,2012-01-11 02:26:31,"Wella's Kitchen, 220 S Main St, Herkimer",43.023942,-74.984981
7,2011-11-20 20:37:13,"Apple Fifth Avenue, 767 Fifth Avenue, New York",40.7638193428,-73.9727987498
8,2011-08-11 07:54:12,"Nirvana, 346 Lexington Ave, New York",40.74989,-73.97718
9,2011-08-11 02:07:26,"Scratch Weddings HQ, 36 Cooper Sq, New York",40.7282990279,-73.9909319838
10,2011-07-29 23:17:05,"Bluebird Caf, 554 Kingstown Rd, Wakefield",41.4394183091,-71.4879187231
11,2011-05-23 00:49:29,"Casa Della Mozzarella, 604 E 187th St, Bronx",40.855428,-73.887426
12,2011-02-04 09:38:13,"Addeo & Sons Bakery, 2372 Hughes Ave, Bronx",40.8545157643,-73.8877354624
13,2010-11-22 10:30:37,"Park Avenue Tavern, 99 Park Ave, New York",40.7502730888,-73.9788678353
14,2009-12-07 22:25:23,"New York Public Library - Grand Central, 135 E 46th St, New York",40.7537535162,-73.9737081629
15,2009-10-25 03:15:07,"DeLillo Pastry Shop, 606 E 187th St, Bronx",40.8554174221,-73.8872531365
16,2009-10-01 08:02:19,"St. Giles Hotel New York - The Court & The Tuscany, 120-130 E 39th St, New York",40.7495604223,-73.977719978
