,time,poi,latitude,longitude
0,2014-09-09 06:39:35,"Bull McCabe's Irish Pub, 427 W Main St, Durham",35.9972991759,-78.9049128386
1,2012-11-17 07:01:01,"Ai Fuji Japanese Steakhouse, 202 W NC Highway 54 #506, Durham",35.9132709945,-78.9355552197
2,2012-11-15 07:20:52,"Ai Fuji Japanese Steakhouse, 202 W NC Highway 54 #506, Durham",35.9132709945,-78.9355552197
3,2012-03-08 02:23:06,"State Employees' Credit Union, 801 Hillsborough St, Raleigh",35.7804609318,-78.6512625621
4,2011-09-28 06:44:06,"Nantucket Grill & Bar, 5826 Fayetteville Rd, Durham",35.9201265919,-78.9297294617
5,2011-07-26 00:54:36,"TM Nail Spa, 4040 Ed Dr, Raleigh",35.8253045,-78.70343
6,2011-07-09 07:22:18,"Captain George's Seafood Restaurant, 705 S Croatan Hwy, Kill Devil Hills",36.00982053,-75.658035
7,2011-07-09 07:20:37,"Quality Inn Ocean Front, Sutton Ave, Kill Devil Hills",36.017225,-75.65838
8,2011-07-09 07:13:44,"The Lost Colony, 1409 National Park Dr, Manteo",35.9394476632,-75.7091474533
9,2011-07-09 07:13:22,"Darrell's Seafood Restaurant, 523 S. U.S. Highway 64/264, Manteo",35.8984603396,-75.6684382766
10,2011-05-27 07:04:03,"Harris Teeter, 1125 W NC Highway 54 Suite 310, Durham",35.9180351688,-78.9586947844
11,2011-03-02 00:13:52,"Nantucket Grill & Bar, 5826 Fayetteville Rd, Durham",35.9201265919,-78.9297294617
12,2011-02-11 00:17:26,"Chubby's Tacos, 2444 Wycliff Rd, Raleigh",35.8171468412,-78.6925573079
13,2011-02-01 23:03:46,"Rack Room Shoes, 6910 Fayetteville Rd, Durham",35.9034150675,-78.9418534956
14,2011-02-01 23:03:18,"National Elk Refuge, PO Box 510, Jackson",43.5019398298,-110.742112498
15,2011-02-01 23:02:02,"Domino's Pizza, 4711 Hope Valley Rd Ste 1B, Durham",35.921461446,-78.9557903569
16,2010-11-29 09:39:12,"Maggiano's Little Italy, 8030 Renaissance Pkwy, Durham",35.9047158703,-78.9442080259
17,2010-11-08 23:25:50,"Best Western Mountain Lodge At Banner Elk, 1615 Tynecastle Hwy, Banner Elk",36.149307,-81.859749
18,2010-10-24 10:41:18,"GlenLake Cafe, 4141 Parklake Ave, Raleigh",35.8357618396,-78.6888024357
19,2010-10-24 10:40:47,"Bracey Safety Rest Area / Welcome Center, Interstate 85 North, Boydton",36.5538384523,-78.1797248676
20,2010-10-24 10:38:39,"Azitra, 8411 Brier Creek Pkwy, Raleigh",35.9062931415,-78.7851476669
21,2010-08-20 23:42:58,"Torero's Mexican Restaurant, 800 W Main St, Durham",35.9995408819,-78.9083445021
22,2010-04-26 23:48:52,"Matthew's Chocolates, 107 N Churton St, Hillsborough",36.0753953562,-79.0994596481
23,2010-04-01 01:13:18,"Chubby's Tacos, 4711 Hope Valley Rd, Durham",35.9214124932,-78.9560365677
24,2010-03-22 23:49:48,"Carrabba's Italian Grill, 5312 New Hope Commons Drive, Durham",35.955807,-78.992842
25,2010-03-03 05:09:19,"Skinny Skis, 65 W Deloney Ave, Jackson",43.4803561084,-110.763243793
26,2010-03-03 05:05:59,"Calico Italian Restaurant, 2560 Moose Wilson Road, Jackson",43.5181520019,-110.841425448
27,2010-03-03 05:04:23,"Nora's Fish Creek Inn, 5600 West Highway 22, Wilson",43.49789135,-110.87453692
28,2010-03-03 05:01:39,"Alpenhof Bistro, 3255 Village Drive, Teton Village",43.5877629009,-110.827295963
29,2010-03-03 04:59:52,"Best Western Lodge, 80 Scott Ln, Jackson",43.4731601126,-110.781930282
30,2010-02-20 09:02:07,"Sweetwater, 85 S King St, Jackson",43.4786929833,-110.76087803
31,2010-01-26 08:12:45,"Neo China, 4015 University Dr, Durham",35.9648900596,-78.9566015202
32,2010-01-18 03:41:54,"The Pit Authentic Barbecue, 328 W Davie St, Raleigh",35.7759987399,-78.6447081181
33,2009-12-21 03:07:45,"Brooks Bell, 711 Hillsborough St Ste 200, Raleigh",35.780577906,-78.6501145363
34,2009-12-18 07:14:46,"Shiki Sushi, 207 W NC Highway 54, Durham",35.9102296647,-78.9377224445
35,2009-12-06 03:52:33,"Tripp's, 918 W Club Blvd, Durham",36.0172401061,-78.9071559906
36,2009-11-23 02:05:44,"Stromboli's, 3434 Edwards Mill Rd, Raleigh",35.826783986,-78.7038044626
37,2009-11-18 08:09:13,"Los Tres Mexican Restaurant, 6905 Fayetteville Rd, Durham",35.9040162992,-78.9367246628
