,time,poi,latitude,longitude
0,2010-10-16 08:57:14,"Dieu du Ciel!, 29 ave. Laurier Ouest, Montral",45.5226684848,-73.5933673382
1,2010-09-06 03:04:28,"Smoke's Poutinerie, 407 Dalhousie St., Ottawa",45.426603151,-75.6893634796
2,2010-07-22 12:18:13,"Santeria, 703 SW Ankeny St, Portland",45.5226590887,-122.678047121
3,2010-04-26 09:33:45,"Java U, 626 rue Sherbrooke Ouest, Montral",45.5053563987,-73.5726269196
4,2010-03-22 06:05:40,"Caff in Gamba, 5263 ave. Du Parc, Montral",45.52091,-73.599248
5,2010-03-09 01:22:23,"La Cabane  Sucre Millette, 1357 rue St-Faustin, Saint-Faustin--Lac-Carr",46.1160023607,-74.4741175567
6,2010-02-27 09:41:35,"Del Friscos, 3237 boulevard Des Sources, Dollard-Des Ormeaux",45.4831317995,-73.7939536085
7,2010-02-19 12:04:06,"SAAQ, 2350 Boulevard Hymus, Dorval",45.4768531804,-73.7879780769
8,2010-02-16 06:19:03,"India Beau Village, 752 Rue Jarry Ouest, Montral",45.5307324282,-73.6358950925
9,2009-10-21 08:51:23,"Second Cup, 3498 Ave. du Parc, Montral",45.5092717522,-73.5736584663
