,time,poi,latitude,longitude
0,2012-08-02 05:49:42,"Old Chicago, 2240 N Tyler Rd, Wichita",37.7242932211,-97.4439239502
1,2012-03-20 13:50:45,"Midtown Hotel, 3900 Tulane Ave, New Orleans",29.9675566902,-90.103953001
2,2012-03-20 09:17:48,"Rum House, 3128 Magazine St, New Orleans",29.9241565022,-90.0861793756
3,2012-03-20 05:10:27,"Copper Monkey, 725 Conti St, New Orleans",29.9560388997,-90.0674437755
4,2012-03-19 15:38:24,"Caf du Monde, 800 Decatur St, New Orleans",29.9575059286,-90.0619456172
5,2012-03-19 06:44:53,"Dragon's Den, 435 Esplanade Ave, New Orleans",29.9618990739,-90.0573687754
6,2012-03-19 06:43:52,"Steamboat Natchez, 400 Toulouse Street Wharf, New Orleans",29.9551483496,-90.0623238087
7,2011-11-27 01:01:51,"Heroes Sports Bar & Grill, 117 N Mosley St, Wichita",37.6868769373,-97.3278164864
8,2011-10-18 07:08:41,"Jamba Juice Norman, 1000 E. Alameda St.,, Norman",35.21788853,-97.42542493
9,2010-07-21 09:33:16,"Old Mission Mexican Restaurant, 1905 Fremont Dr., Caon City",38.448548,-105.21977405
10,2010-07-21 00:03:01,"Loaf N Jug, 5375 Airport Rd, Colorado Springs",38.824195401,-104.728888856
11,2010-07-19 11:27:45,"Chili's Grill & Bar, 2890 New Center Pt, Colorado Springs",38.872702,-104.719066
12,2010-07-19 06:54:44,"Value Place Hotel, 555 Airport Creek Pt, Colorado Springs",38.8236129284,-104.727516174
13,2010-07-18 01:11:54,"Orange Leaf, 8918 W 21st St N, Wichita",37.7231803639,-97.4457810727
