,time,poi,latitude,longitude
0,2011-10-13 21:44:29,"Tartine Artisanal, 1 Ramsden Rd, London",51.444665,-0.151948
1,2011-05-26 02:17:21,"Fitness First, 279-291 Balham High Rd., London",51.4363861258,-0.158032331363
2,2010-04-29 05:55:09,"Strongroom Bar, 120-124 Curtain Rd, Shoreditch",51.5261591182,-0.07998932712
3,2010-04-29 05:49:04,"The Devonshire, 39 Balham High Rd., London",51.4468126426,-0.148959159851
4,2010-04-29 05:46:29,"Sun Microsystems Headquarters, 45 King Williams St, London",51.5111022377,-0.0870447481321
5,2010-04-29 05:38:33,"The Bedford, 77 Bedford Hill, Balham",51.442771,-0.149612
6,2010-04-02 20:00:22,"TwitBlock HQ, nevis road, London",51.440554,-0.158394
7,2009-10-25 01:45:43,"The Bedford, 77 Bedford Hill, Balham",51.442771,-0.149612
8,2009-10-17 10:03:37,"Blue Pumpkin, 16-18 Ritherdon Rd, London",51.4363745671,-0.155400163537
9,2009-10-17 10:02:25,"Bavarian Beerhouse, 190 City Rd, Old Street",51.5280561425,-0.0906144378381
