,time,poi,latitude,longitude
0,2015-07-28 01:35:36,"WhirlyBall Twin Cities, 13644 80th Cir N, Maple Grove",45.1010552582,-93.4546060331
1,2015-07-28 01:34:55,"Bayport BBQ, 328 5th Ave N, Bayport",45.0216186047,-92.7816814184
2,2015-07-28 01:33:23,"Ike's Food & Cocktails, 50 S 6th St, Minneapolis",44.9781870544,-93.2722949982
3,2011-10-20 07:34:02,"Leeann Chin, 2071 Cliff Rd, Eagan",44.79055573,-93.211244
4,2011-05-20 08:39:49,"Burger Jones, 1617 Co Rd 42 W, Burnsville",44.7456207251,-93.3010482788
5,2011-05-07 22:09:27,"Jensen's Cafe, 12750 Nicollet Ave, Burnsville",44.7723253321,-93.2783621077
6,2010-09-05 07:48:15,"Sephora, 2016 Rosedale Ctr, Roseville",45.012424,-93.173231
7,2010-07-07 01:50:47,"Ojibway Park, Ojibway Dr, Woodbury",44.9089306778,-92.955622673
8,2010-07-03 08:40:41,"The Bungalow, 1151 Rivercrest Rd S, Lakeland",44.9657087724,-92.7710702588
9,2009-11-24 23:56:51,"O'Malley's Lucky Irish Pub, 1775 Radio Dr, Woodbury",44.92306,-92.9331939167
10,2009-09-14 13:06:22,"Acapulco, 1795 Radio Dr, Woodbury",44.9240420705,-92.9331511259
11,2009-08-10 11:25:09,"Ocean Nails, 803 Bielenberg Dr, Woodbury",44.9373549667,-92.9523734333
12,2009-05-09 06:25:32,"Annex Nightclub, 528 Hennepin Ave, Minneapolis",44.9789661169,-93.273962
13,2009-05-09 06:22:43,"Cossetta's Italian Market & Pizzeria, 211 7th St W, Saint Paul",44.9437097967,-93.1039166451
14,2009-05-09 06:17:43,"Billy's on Grand, 857 Grand Ave, Saint Paul",44.9401063865,-93.1357812881
15,2009-05-09 06:16:35,"Downtowner Car Wash, 520 7th St E, Saint Paul",44.9543874745,-93.0799931684
16,2009-05-09 06:10:41,"Seven Steakhouse Sushi Ultralounge & Skybar, 700 Hennepin Ave, Minneapolis",44.9779772053,-93.2751781448
