,time,poi,latitude,longitude
0,2013-09-29 12:06:50,"Valley Tavern, 4054 24th St, San Francisco",37.751466,-122.433093
1,2012-03-13 15:25:07,"24 Hour Fitness, 375 N Capitol Ave Ste A, San Jose",37.3713556385,-121.846723244
2,2012-02-22 17:09:21,"24 Hour Fitness, 100 California St, San Francisco",37.7941977466,-122.397892849
3,2012-01-05 16:25:26,"Waimanalo Beach Park, 41-741 Kalanianaole Highway, Waim01nalo",21.3319280088,-157.693911242
4,2011-11-16 03:20:03,"Gourmet Carousel, 1559 Franklin St, San Francisco",37.789133,-122.423737
5,2011-11-08 05:13:31,"Mizuki Buffet, 17950 Southcenter Pkwy, Tukwila",47.4417345728,-122.259528637
6,2011-07-01 04:16:23,"Ton Kiang Barbeque Noodle House, 668 S Weller St, Seattle",47.5974481766,-122.323989871
7,2011-05-26 06:12:22,"Mike's Noodle House, 418 Maynard Ave S, Seattle",47.5985574197,-122.325164002
8,2011-05-20 01:47:41,"Local 360, 2234 1st Ave, Seattle",47.6133865974,-122.346339812
9,2011-04-28 05:10:33,"Kau Kau Barbeque Market, 656 S King St, Seattle",47.598361,-122.324825
10,2010-01-08 03:54:23,"Fuller's Coffee Shop, 136 NW 9th Ave, Portland",45.5243504047,-122.680302
11,2009-12-21 04:04:52,"The Kingston Bar & Grill, 2021 SW Morrison St, Portland",45.52289,-122.69289
