,time,poi,latitude,longitude
0,2013-09-12 09:06:02,"Hilton Anchorage Club Lounge, Hilton Anchorage, Anchorage",61.2192412966,-149.893498683
1,2011-11-28 02:35:56,"Post Oak Rest Area, Interstate 57 NB, Salem",38.5962121877,-88.9642167091
2,2011-11-05 07:14:21,"Chef AJ's Carryout, 748 W 35th St, Chicago",41.8308684077,-87.6454506821
3,2011-10-29 03:53:55,"San Diego International Airport (SAN), 3225 N Harbor Dr, San Diego",32.7323714313,-117.198385154
4,2011-01-18 02:30:02,"Green Food & Produce, 11333 W 159th St, Orland Park",41.5992056096,-87.8942298889
5,2010-06-25 01:11:44,"Ten Perfect Nails, 226 E Ontario St, Chicago",41.893396,-87.621627
6,2010-03-28 01:18:56,"Super Ms Market, 1424 W 47th St, Chicago",41.808716,-87.660782
7,2010-03-27 22:34:15,"Cedeno Tailor Shop, 3502 S Halsted St, Chicago",41.8305314072,-87.646380545
8,2010-03-27 21:25:32,"We Wash, 2042 S Halsted St, Chicago",41.85408868,-87.64653
9,2010-02-02 03:01:24,"Zhou B Cafe, 1029 W 35th St, Chicago",41.8306713424,-87.6521182954
10,2010-01-25 03:39:25,"St. Mary of Perpetual Help Parish, 1039 W 32nd St, Chicago",41.8358096469,-87.6522965347
11,2010-01-17 10:14:40,"Original Jimmy's Red Hots, 4000 W Grand Ave, Chicago",41.906567,-87.726644
12,2009-10-20 00:21:12,"Carbon Live Fire Mexican Grill, 300 W 26th St, Chicago",41.8457002374,-87.6347149347
13,2009-10-20 00:18:21,"Kevin's Hamburger Heaven, 4056 S Western Ave, Chicago",41.8193828148,-87.6850133147
