,time,poi,latitude,longitude
0,2016-10-15 23:18:12,"Freek's Mill, 285 Nevins St, Brooklyn",40.6796709344,-73.9869715129
1,2016-06-19 10:37:58,"Llama Inn, 50 Withers St, Brooklyn",40.7167792077,-73.9502037912
2,2016-03-25 23:19:00,"World Trade Center Transportation Hub (The Oculus), Liberty St & Church Ave, New York",40.7115162966,-74.0112345851
3,2016-03-25 23:17:12,"Hotel Chantelle, 92 Ludlow St, New York",40.7185546571,-73.9889973789
4,2016-01-21 06:40:07,"Hoomoos Asli, 100 Kenmare St, New York",40.721487505,-73.997404781
5,2016-01-21 06:34:39,"Lure Fishbar, 142 Mercer St, New York",40.7246345744,-73.9984023571
6,2016-01-18 01:35:47,"Twinkle Playspace, 144 Frost St, Brooklyn",40.7179506109,-73.9458929109
7,2016-01-17 11:21:31,"Riverdale Farm, 201 Winchester St, Toronto",43.6668503513,-79.3613756477
8,2016-01-17 11:20:52,"Ontario Science Centre, 770 Don Mills Rd, Toronto",43.7164032335,-79.3383693695
9,2016-01-17 11:20:09,"Il Fornello, 576 Danforth Ave., Toronto",43.6786755435,-79.3467888236
10,2016-01-17 11:19:20,"Trinity Bellwoods Park, 1053 Dundas St. W., Toronto",43.6470719284,-79.413755926
11,2016-01-17 11:19:04,"dbar, 60 Yorkville Ave, Toronto",43.6715310637,-79.3899034022
12,2016-01-16 07:17:46,"Swan by Rose and Sons, 892 Queen St W, Toronto",43.6450208904,-79.4149101901
13,2016-01-16 07:16:31,"Frank & Oak, 735 Queen St W, Toronto",43.6466246112,-79.4066321482
14,2016-01-16 07:15:27,"Aroma Espresso Bar, 500 Bloor St. W, Toronto",43.665465729,-79.4101881981
15,2016-01-16 07:13:53,"Wolfnights, 99 Rivington St, New York",40.7200675015,-73.9883718305
16,2016-01-16 07:11:57,"Eataly NYC, 200 5th Ave, New York",40.7421145531,-73.9895655358
17,2016-01-14 06:17:59,"Marietta, 285 Grand Ave, Brooklyn",40.6880768618,-73.9626824151
18,2015-12-13 21:23:04,"Berkshire Museum, 39 South St, Pittsfield",42.4474126821,-73.2540435824
19,2015-12-13 21:21:07,"Rubiners Cheesemongers, 264 Main St, Great Barrington",42.195208,-73.361999
20,2015-12-13 21:16:34,"Superiority Burger, 430 E 9th St, New York",40.7275678664,-73.9833329351
21,2015-12-13 21:15:29,"The Meatball Shop, 84 Stanton St, New York",40.7215451248,-73.9888424267
22,2015-10-18 08:59:14,"Emily, 919 Fulton St, Brooklyn",40.6834144345,-73.9665165312
23,2015-10-06 04:16:37,"Fishkill Farms, 9 Fishkill Farm Rd, Hopewell Junction",41.5171762734,-73.8233632046
24,2015-10-03 20:35:01,"Goa Taco, 79 Delancey St, New York",40.718938,-73.990083
25,2015-09-18 02:16:19,"Pause Cafe, 3 Clinton St, New York",40.7212077,-73.9840915
