,time,poi,latitude,longitude
0,2016-10-11 17:54:18,"Europejskie Centrum Solidarno5bci, pl. Solidarno5bci 1, Gda44sk",54.3610802469,18.6494349932
1,2016-10-10 19:47:26,"Familia bistro, Garbary, Gda44sk",54.349153,18.648386
2,2016-07-28 18:43:31,"Plan B, Palachovo nm1bst 620/1, Olomouc",49.5912212,17.2502329946
3,2016-05-29 14:07:58,"Hugo Junkers Lounge, Terminal A, Schnefeld",52.388379724,13.5190665724
4,2016-04-24 12:01:10,"The Parlor Ice Cream Puffs, 1490 Eureka Rd Ste 170, Roseville",38.7515259786,-121.252993234
5,2016-04-08 22:08:27,"FUGLEN TOKYO, ccf6371-16-11, 0b373a",35.6666320108,139.692420065
6,2016-03-20 05:09:26,"Kula Revolving Sushi Bar, 19600 Vallco Pkwy Ste 160, Cupertino",37.3253846168,-122.011860055
7,2016-03-11 22:23:34,"La 60truk, Skalinska 5, Zagreb",45.8148512077,15.9767228365
8,2016-03-11 22:23:00,"MUNDOAKA streetfood, Petrinjska 2, Zagreb",45.8122619675,15.9790402651
9,2016-03-11 22:22:19,"Eli's Caffe, Ilica 63, Zagreb",45.8128135866,15.9657666377
10,2016-03-11 02:06:41,"ChevapRolls, Ulica Ljudevita Gaja 8, Zagreb",45.8109620522,15.976545782
11,2016-03-10 19:08:18,"La 60truk, Skalinska 5, Zagreb",45.8148512077,15.9767228365
12,2016-03-10 16:43:15,"Cogito Coffee, Var61avska ulica 11, Zagreb",45.8116079462,15.9727173683
13,2016-03-09 20:45:56,"Lari & Penati, Petrinjska 42a, Zagreb",45.8068100863,15.9802469178
14,2016-03-07 19:24:39,"Manufaktura, Kralja Petra 13-15, 11353e33403034",44.8187896224,20.4537726518
15,2016-02-14 23:44:39,"Chocolatera San Gins, C. Pasadizo de San Gins, 5, Madrid",40.4167614409,-3.70682895184
16,2015-12-15 18:22:10,"Muzeu Historik Kombtar - National Historical Museum, Sheshi Skenderbej, Tirana",41.3293858228,19.8171895548
17,2015-12-15 18:21:49,"Muzeu Historik Kombtar - National Historical Museum, Sheshi Skenderbej, Tirana",41.3293858228,19.8171895548
18,2015-11-12 05:16:23,"Taco Bell, 32002 Alvarado Blvd, Union City",37.58947127,-122.06823349
19,2015-10-25 14:16:28,"VIP Club Lounge, Aeropuerto Internacional Jorge Chvez, Lima",-12.0237665063,-77.1079269444
20,2015-10-21 09:00:04,"Naruto Japanese Food, Av. Antonio De Sucre 187, Pueblo Libre",-12.0736395175,-77.0626047363
21,2015-09-04 07:47:11,"So Paulo / Guarulhos International Airport (GRU), Rod. Hlio Smidt, s/n, Guarulhos",-23.4264131082,-46.4800210034
22,2015-09-01 04:12:49,"H3 New Hamburgology, Shopping Cidade So Paulo, So Paulo",-23.5638195662,-46.6530032491
23,2015-08-18 16:15:43,"United Club, Terminal 2, Hounslow",51.4722309056,-0.442756969988
24,2015-08-16 23:48:29,"The English Tea Lounge, Sheraton Kuwait Hotel &Towers, 274e4452434f484e4a522a",29.3617065639,47.9617504713
25,2015-08-16 16:46:02,"Sheraton Kuwait, a Luxury Collection Hotel, Fahad Al-Salem St., 274e4452434f484e4a522a",29.3614556463,47.9621807426
26,2015-07-27 07:29:09,"Phoenix Sky Harbor International Airport (PHX), 3400 E Sky Harbor Blvd, Phoenix",33.4352378858,-111.999305943
27,2015-07-05 14:57:25,"Austrian Senator / Star Alliance Gold Lounge, Terminal 3, Schwechat",48.119348326,16.5655288376
28,2015-07-04 18:30:05,"Almaty International Airport (ALA), 11. 1c30393b383d 3ae948., 2, 103b3c30424b",43.3463998656,77.0117655867
