,time,poi,latitude,longitude
0,2014-02-18 01:32:56,"El Chaln on the Beach, 1580 Washington Ave, Miami Beach",25.78925894,-80.131975675
1,2014-01-19 11:55:27,"Boz, 296 Grand St, Brooklyn",40.7130365433,-73.9575223091
2,2012-01-17 06:16:13,"Cafe del Angel, 1106 Ashford Ave, San Juan",18.456913,-66.0739499331
3,2011-07-25 12:15:50,"Eugene O'Neill Theatre, 230 W 49th St, New York",40.7612867824,-73.9854965772
4,2011-07-25 12:10:29,"Shutterstock, 60 Broad St, New York",40.7054876814,-74.0118715354
5,2011-07-25 12:08:18,"McSorley's Old Ale House, 15 E 7th St, New York",40.7286023487,-73.9899615229
6,2011-07-25 12:06:04,"Casa Adela, 66 Avenue C, New York",40.7227065,-73.980055
7,2011-02-12 08:38:54,"Matsuri Japanese Restaurant, 5759 Bird Rd, Miami",25.7343438348,-80.2877426147
8,2010-10-03 06:20:10,"Sunny & Annie Gourmet Deli, 94 Avenue B, New York",40.7244898221,-73.9816169257
9,2010-06-13 07:27:39,"Room Service, 690 9th Ave, New York",40.7618211599,-73.9900820405
10,2009-09-03 08:05:32,"Sake Bar Satsko, 202 E 7th St, New York",40.724671,-73.980181
