,time,poi,latitude,longitude
0,2014-10-17 06:24:31,"Third Street Promenade, 3rd St., Santa Monica",34.0159468574,-118.496110069
1,2014-10-17 06:22:03,"Chipotle Mexican Grill, 1218 3rd Street Promenade, Santa Monica",34.0178273667,-118.498856
2,2014-08-20 14:25:32,"High Rooftop Bar at Hotel Erwin, 1697 Pacific Ave, Venice",33.9869121009,-118.47254741
3,2014-08-20 14:24:33,"Potbelly Sandwich Shop, 55 E Jackson, Chicago",41.87801289,-87.62604933
4,2014-08-20 14:23:53,"The Gage, 24 S Michigan Ave, Chicago",41.8813192419,-87.6246421466
5,2014-08-20 14:22:42,"Chez Jay, 1657 Ocean Ave, Santa Monica",34.010366,-118.493357
6,2014-08-20 14:22:11,"Chocolate Opulence, 395 Santa Monica Pl, Santa Monica",34.0140719926,-118.493449688
7,2014-08-10 06:32:21,"Potbelly Sandwich Shop, 200 S. Michigan Avenue, Suite 140, Chicago",41.8791877,-87.62454063
8,2014-08-10 06:30:19,"La Salsa, 22800 Pacific Coast Hwy, Malib",34.039025,-118.672186732
9,2014-08-08 03:41:32,"Whole Foods Market, 500 Wilshire Blvd., Santa Monica",34.0198100937,-118.496968746
10,2014-08-08 03:41:08,"Whole Foods Market, 500 Wilshire Blvd., Santa Monica",34.0198100937,-118.496968746
11,2013-07-25 09:56:40,"Cross Campus, 929 Colorado Ave, Santa Monica",34.0184117313,-118.486475945
12,2013-01-27 10:22:30,"Palazzio, 1026 State St, Santa Barbara",34.4222093212,-119.702719618
13,2012-09-24 04:31:27,"Degnan's Deli, Yosemite Village, Yosemite National Park",37.7479426214,-119.585707993
14,2012-09-04 05:55:52,"San Francisco City Hall, 1 Carlton B Goodlett Pl, San Francisco",37.7793079447,-122.419696627
15,2012-06-24 03:08:55,"Firehouse Subs, 4100 N Wickham Rd Ste 107, Melbourne",28.17285497,-80.6737692
16,2012-06-20 01:08:19,"Broadway Wine & Spirits, 1011 Broadway, Santa Monica",34.0200369211,-118.487659375
17,2011-09-30 02:20:03,"Square 1 Burgers, 3701 Henderson Blvd, Tampa",27.935477369,-82.5042731969
18,2011-03-28 08:14:20,"Pier 424 Seafood Market, 424 Bourbon St, New Orleans",29.9564962084,-90.0672268867
19,2009-09-02 05:11:44,"Chicago Diner, 3411 N Halsted St, Chicago",41.9439926477,-87.6492583752
