,time,poi,latitude,longitude
0,2013-06-22 17:32:40,"Ombra, 199 Cuba St, Te Aro",-41.2947290202,174.774966273
1,2013-06-21 19:29:09,"Crab Shack, Queen's Wharf, Wellington Waterfront",-41.2845714035,174.779090102
2,2013-06-15 13:35:00,"Joes Garage, 6 Bryce St, Hamilton",-37.7846089012,175.281540521
3,2013-06-03 08:56:19,"McDonald's, 330 Gloucester St, Taradale",-39.5373644363,176.848137873
4,2013-06-02 14:29:21,"Masonic Art Deco Hotel, 2 Tennyson Street, Napier",-39.4895040177,176.918891199
5,2013-06-01 07:40:07,"Mister D, 47 Tennyson St, Napier",-39.489618,176.917277
6,2013-04-06 19:29:40,"The Golden Dawn, 134 Ponsonby Rd., Ponsonby",-36.856658222,174.746617377
7,2013-04-06 19:19:10,"The Golden Dawn, 134 Ponsonby Rd., Ponsonby",-36.856658222,174.746617377
8,2012-12-19 16:54:55,"Il Solito Posto, 4/113 Collins St., Melbourne",-37.8145672217,144.970000737
9,2012-11-30 05:28:26,"Shaky Isles Coffee Co., 22-28 Custom Street East, Auckland",-36.8450638882,174.768191127
10,2012-10-31 08:23:33,"Browns Espresso Bar, 409 Remuera Rd, Remuera",-36.880747,174.798904
11,2012-10-22 14:43:25,"Conch, 115A Ponsonby Rd, Auckland",-36.8557687743,174.746805147
12,2012-10-21 06:01:51,"York Street Mechanics, 3 York St., Auckland",-36.8678359985,174.776504517
13,2012-10-20 16:30:43,"Depot Eatery, 86 Federal St, Auckland",-36.8489725117,174.762359262
14,2012-10-19 11:44:49,"Room104, 8 Commerce Street, Auckland",-36.8452445917,174.767946411
