,time,poi,latitude,longitude
0,2014-02-28 11:52:05,"Crossroads, 495 Beacon St, Boston",42.3505636996,-71.089857278
1,2014-02-18 09:57:02,"Gather, 75 Northern Ave, Boston",42.3522489492,-71.0454095545
2,2012-12-02 03:26:50,"Big Booty Bread Co., 261 W 23rd St, New York",40.7450282401,-73.9978064906
3,2012-05-14 22:27:13,"The Original Palace Barber Shop, 600 Mission St, San Francisco",37.7879678633,-122.399911908
4,2011-12-13 00:55:06,"Paramount - Fitness Center, 680 Mission St, San Francisco",37.786535,-122.401749
5,2011-08-22 13:19:57,"Phoenix Airport Marriott, 1101 North 44th Street, Phoenix",33.460117,-111.985705
6,2011-07-03 12:01:01,"Sweet Inspiration, 2239 Market St, San Francisco",37.7651980609,-122.431824472
7,2011-05-29 01:53:55,"Findeisen's Ice Cream, 222-298 Winthrop Ave, Lawrence",42.6883252504,-71.1449418395
8,2010-12-23 01:16:04,"John's Barber Shop, 16 Prospect St, Cambridge",42.365845,-71.103714
9,2010-10-23 00:51:18,"Crema Cafe, 27 Brattle St, Cambridge",42.3734931062,-71.1206875242
10,2010-06-29 03:16:12,"Johnny's Rutherford Cafe, 2262 Rutherford Rd Ste 102, Carlsbad",33.1325919368,-117.274852395
11,2010-04-10 09:01:03,"Storyarium, 11 Story St, Cambridge",42.3740048167,-71.1226440429
12,2009-12-02 09:33:59,"Grafton Street Pub, 1230 Massachusetts Ave, Cambridge",42.3721785957,-71.1157894135
