,time,poi,latitude,longitude
0,2013-09-19 00:55:35,"Cantina, 2901 2nd Ave S, Birmingham",33.5164726619,-86.7903235526
1,2013-08-27 04:41:00,"Roly Poly Sandwiches, 313 20th St N, Birmingham",33.5167229176,-86.807154
2,2013-06-17 21:30:36,"Mountain Brook Community Church, 3001 Highway 280 E, Vestavia",33.450967131,-86.7431966322
3,2013-01-18 00:46:19,"Christ Health Center, 5720 1st Ave S, Birmingham",33.5415356988,-86.7492857835
4,2013-01-07 21:37:28,"Crestwood Boulevard and 20th Street South, Crestwood Blvd and 20th Street South, Irondale",33.5344275942,-86.7001335579
5,2013-01-05 08:14:10,"Villa Fiesta, 7950 Crestwood Blvd, Irondale",33.5314797284,-86.7107149085
6,2012-11-03 08:30:28,"Villa Fiesta, 7950 Crestwood Blvd, Irondale",33.5314797284,-86.7107149085
7,2012-07-28 02:52:25,"Michael's Restaurant, 1903 29th Ave S, Homewood",33.4794523508,-86.7894257147
8,2012-04-02 05:48:24,"Church of the Highlands, 4700 Highlands Way, Irondale",33.5164522292,-86.6559847817
9,2011-09-24 07:44:24,"Irondale Train Yard, 20th St S, Irondale",33.538555408,-86.7075009357
10,2011-08-27 02:27:23,"Hamburger Heaven, 1703 Crestwood Blvd, Irondale",33.5314411897,-86.7068964494
11,2011-08-08 00:54:19,"Church of the Highlands, 4700 Highlands Way, Irondale",33.5164522292,-86.6559847817
12,2011-07-21 20:31:33,"Crestwood Boulevard and 20th Street South, Crestwood Blvd and 20th Street South, Irondale",33.5344275942,-86.7001335579
13,2011-07-17 04:05:59,"Publix, 1325 Montclair Rd, Irondale",33.5212430479,-86.7306672922
14,2011-06-01 09:32:30,"Mudtown, 3144 Green Valley Rd, Vestavia",33.460474,-86.73353246
15,2011-05-27 22:21:19,"Bass Pro Shops, 271 Rex Lake Rd, Leeds",33.5429603213,-86.5919582935
16,2011-05-12 01:31:57,"Max's Delicatessen, 3431 Colonnade Pkwy, Birmingham",33.43790258,-86.728295
17,2011-04-22 03:02:07,"Chick-fil-A Eastwood Village, 1648 Montclair Rd, Irondale",33.52651,-86.72054
18,2011-04-22 00:01:50,"Urban Standard, 2320 2nd Ave N, Birmingham",33.5179070711,-86.8013808111
19,2011-04-19 02:26:30,"Dollar Tree, 7001 Crestwood Blvd, Irondale",33.5277245534,-86.7323472253
20,2011-04-18 03:54:02,"Irondale Public Library, 149-199 20th St S, Irondale",33.537798,-86.7064999667
21,2011-04-18 01:23:19,"Church of the Highlands, 4700 Highlands Way, Irondale",33.5164522292,-86.6559847817
22,2010-11-06 07:19:35,"Hair Cuttery, 1305 W 7th St, Frederick",39.4315525568,-77.4167919159
