,time,poi,latitude,longitude
0,2015-06-20 08:28:35,"City Dog Cantina, 1208 E Kennedy Blvd, Tampa",27.9511000251,-82.4477420738
1,2013-10-06 04:50:28,"Horsepower For Kids, 8005 Race Track Rd S, Oldsmar",28.0250474405,-82.6478351632
2,2013-04-30 08:18:17,"Bamboozle Tea Lounge, 109 N 12th St #1101, Tampa",27.9486636073,-82.4466998599
3,2013-04-08 06:25:08,"The Bricks, 1327 E 7th Ave, Tampa",27.9601824354,-82.4442132965
4,2013-03-31 02:32:24,"Ice Sports Forum, 10222 Elizabeth Pl, Tampa",27.9488607364,-82.3300584166
5,2013-02-18 05:52:19,"Powerhouse Gym, 1120 E Kennedy Blvd, Tampa",27.950752426,-82.4485462078
6,2011-06-09 12:52:11,"Zero Zero, 826 Folsom St, San Francisco",37.7816711248,-122.401771545
7,2011-05-19 03:45:17,"Urban Cantina, 200 E Madison St, Tampa",27.9482324407,-82.4591101806
8,2010-04-27 11:03:25,"Green Iguana Bar & Grill, 1708 E 7th Ave, Tampa",27.9603771085,-82.4400494256
9,2010-04-27 11:02:51,"Green Iguana Bar & Grill, 1708 E 7th Ave, Tampa",27.9603771085,-82.4400494256
10,2010-04-25 01:14:40,"Bamboozle Cafe, 516 N Tampa St, Tampa",27.948534,-82.459289
11,2010-01-26 22:09:45,"Haneke Design, 306 E Tyler St Fl 4, Tampa",27.9525853924,-82.4594963143
12,2010-01-18 09:50:25,"Hooters, 615 Channelside Dr, Tampa",27.9433355799,-82.4477262027
13,2010-01-18 09:03:33,"Fly Bar & Restaurant, 1202 N Franklin St, Tampa",27.9536158255,-82.4603955215
14,2010-01-17 00:50:07,"Lodge Restaurant & Bar, 516 S Howard Ave, Tampa",27.9388076263,-82.4828560394
