,time,poi,latitude,longitude
0,2013-09-25 00:08:43,"6kites Labs, 1111 Pearl St, Boulder",40.0178188754,-105.280939043
1,2013-09-21 00:15:20,"6kites Labs, 1111 Pearl St, Boulder",40.0178188754,-105.280939043
2,2013-09-20 10:45:54,"6kites Labs, 1111 Pearl St, Boulder",40.0178188754,-105.280939043
3,2013-09-20 09:02:29,"6kites Labs, 1111 Pearl St, Boulder",40.0178188754,-105.280939043
4,2013-06-27 06:18:44,"6kites Labs, 1111 Pearl St, Boulder",40.0178188754,-105.280939043
5,2012-09-19 02:11:12,"Lindsay's Boulder Deli, 1148 Pearl St, Boulder",40.0178063741,-105.279910139
6,2012-09-12 06:57:39,"Boulder Transit Center, 1800 14th St, Boulder",40.0172293303,-105.276660919
7,2012-02-27 07:07:04,"Honeymoon Island State Park, 1 Causeway Blvd, Dunedin",28.0605592234,-82.8254329297
8,2012-01-27 05:04:11,"6kites, 1111 Pearl St Ste 201, Boulder",40.0178866624,-105.280930996
9,2012-01-20 03:34:25,"Lindsay's Boulder Deli, 1148 Pearl St, Boulder",40.0178063741,-105.279910139
10,2010-11-15 09:47:50,"OAK at fourteenth, 1400 Pearl St, Boulder",40.018226,-105.277206
11,2009-10-27 08:53:28,"Earl's Restaurant and Bar, 8335 Park Meadows Center Dr, Littleton",39.5645431496,-104.8743686
