,time,poi,latitude,longitude
0,2011-08-01 03:26:53,"Vista Theater, 4473 Sunset Dr, Los Angeles",34.0983770107,-118.286957145
1,2011-07-30 06:24:53,"Idea Monkey, Inc., 1650 Lyman Pl, Los Angeles",34.101333,-118.288398
2,2011-07-29 16:52:22,"AutoZone, 1515 Hillhurst Ave, Los Angeles",34.098946344,-118.287711896
3,2011-07-29 16:51:27,"Hollywood Sign, Mount Lee Dr., Los Angeles",34.13402,-118.321755
4,2011-07-29 16:50:23,"Pink Elephant, 1836 N Western Ave, Los Angeles",34.104556962,-118.309159614
5,2011-07-29 16:48:25,"Gelson's Market, 2725 Hyperion Ave, Los Angeles",34.107949296,-118.272505403
6,2011-07-29 16:46:03,"John Marshall High School, 3939 Tracy St, Los Angeles",34.1083079333,-118.277115081
7,2011-07-29 16:28:58,"American Film Institute, 2021 N Western Ave, Los Angeles",34.1080595878,-118.309798959
8,2011-07-29 16:27:45,"Le Trianon, 1750 N Serrano Ave, Los Angeles",34.103152184,-118.306950331
9,2011-07-29 16:20:35,"Bukowski Court, 5124 DE Longpre Ave, Los Angeles",34.0971902758,-118.302052448
10,2011-07-29 16:18:39,"Autry National Center, 4700 Western Heritage Way, Los Angeles",34.1478745561,-118.281574159
11,2011-07-29 16:17:21,"The Old Zoo, Griffith Park Dr, Los Angeles",34.1339866491,-118.288426995
12,2011-07-29 16:16:15,"The Trails, 2333 Fern Dell Dr, Los Angeles",34.1139502037,-118.307618326
13,2011-07-29 16:12:48,"Ennis House, 2607 Glendower Ave, Los Angeles",34.116211,-118.293042
14,2011-07-29 16:11:40,"Griffith Observatory, 2800 E Observatory Ave, Los Angeles",34.119028412,-118.300591019
15,2011-07-29 16:10:17,"Cafe Figaro, 1802 N Vermont Ave, Los Angeles",34.103795,-118.291829
16,2011-07-29 16:08:41,"Vintage Los Feliz 3 Cinemas, 1822 S Vermont Ave., Los Angeles",34.1043537084,-118.2915169
17,2011-07-29 16:07:13,"Mexico City, 2121 Hillhurst Ave, Los Angeles",34.1105476181,-118.287611604
18,2011-07-29 16:05:56,"The Coffee Bean & Tea Leaf, 2081 Hillhurst Ave, Los Angeles",34.109843,-118.28781
19,2011-07-29 16:04:39,"Rockwell Table and Stage, 1714 N Vermont Ave, Los Angeles",34.102183845,-118.291500807
20,2011-07-29 16:03:00,"Vinoteca Farfalla, 1968 Hillhurst Ave, Los Angeles",34.1073567121,-118.287346237
21,2011-07-29 06:31:17,"Ye Rustic Inn, 1831 Hillhurst Ave, Los Angeles",34.1043680096,-118.287700206
22,2011-07-27 16:03:29,"Cafe at the End of the Universe, 2800 E Observatory Ave, Los Angeles",34.118472,-118.300904
23,2011-07-27 15:27:21,"Mulholland Fountain, Riverside Dr at Los Feliz Blvd, Los Angeles",34.1161392919,-118.271684647
24,2011-07-27 15:15:28,"Hollyhock House, 4800 Hollywood Blvd, Los Angeles",34.1003714083,-118.294282749
