,time,poi,latitude,longitude
0,2016-07-23 18:10:31,"Beachclub People, Zuiderstrand 18, Den Haag",52.0672159455,4.21522673851
1,2016-07-21 14:31:19,"Chocolaterie De Lelie, Gasthuislaan 54, Delft",52.009722,4.36339
2,2015-09-09 18:56:18,"Niek Kaptein Bakker, Windlustweg, Wassenaar",52.1416494339,4.39343427096
3,2015-07-30 05:47:33,"L'curie, 4 rue du March, Nice",43.6977321299,7.27522509069
4,2014-08-09 08:20:54,"Whole Foods Market, 2201 Eye Street NW, Washington",38.9007997828,-77.0490227354
5,2014-08-07 10:55:54,"National Museum of Natural History, 1000 Constitution Ave NW, Washington",38.8910652859,-77.0260152984
6,2013-07-24 18:05:40,"Vishandel De Koning, Bogaardplein 10, Rijswijk",52.035808207,4.31677307526
7,2013-01-03 15:15:10,"'t Vliegertje, Scheldestraat 79, Amsterdam",52.345259,4.89091
8,2012-07-23 02:59:45,"Meat Grillfood, Via Tommaso Marino, Milano",45.4660143448,9.19113308701
9,2012-07-23 02:54:32,"Idea Hotel Milano Lorenteggio, Via Lorenteggio, 278, Milano",45.4441447123,9.11614179611
10,2012-06-24 01:30:14,"PLUS, Van Foreestweg 2A, Delft",52.0134377744,4.33764545821
11,2012-04-11 21:54:17,"Otelli, Markt 49, Delft",52.011651,4.359107
12,2011-11-17 17:59:07,"Diaconessenhuis, Houtlaan 55, Leiden",52.1733083482,4.48249989383
13,2011-11-16 15:03:46,"Otelli, Markt 49, Delft",52.011651,4.359107
14,2011-11-16 15:03:17,"Billy Beer, Beestenmarkt 26, Delft",52.0116069645,4.36266923308
15,2011-08-27 20:58:49,"ss Rotterdam, 3e Katendrechtsehoofd 25, Rotterdam",51.8980105744,4.47344273324
16,2011-08-07 03:49:57,"Villapark Schildmeer, Roegeweg 1, Steendam",53.2678233967,6.83854948194
17,2011-06-13 15:28:13,"Best Western Premier Weinebrugge, Leikendreef 1, Brugge",51.1705159972,3.19736742831
18,2011-05-08 02:52:28,"Parker Beachclub, Zuiderstrand 19-20, Den Haag",52.061524,4.206941
19,2011-01-16 02:09:56,"Reinier de Graaf Gasthuis, Reinier de Graafweg 5, Delft",51.9980687094,4.33997378358
20,2010-12-31 06:20:31,"SmoodS Living Room, Kitchen and Music [Hotel BLOOM!], Koningsstraat 250 Rue Royale, Sint-Joost / Saint-Josse",50.8552134372,4.3664753437
21,2010-12-12 06:23:06,"Dishoom, 12 Upper St Martin19s Ln, Covent Garden",51.5123545335,-0.127133760477
22,2010-11-26 17:32:34,"Total Leiderdorp, Rijksweg A4, Leiderdorp",52.1600070047,4.55441236496
23,2010-10-19 13:02:56,"Shell Station, A 57 (Nord), Weeze",51.653055664,6.19903532587
24,2010-10-19 13:00:44,"Bahnhfchen Beuel, Rheinaustrae 116, Bonn",50.7405407078,7.11308529113
25,2010-10-19 12:57:34,"Hotel My Poppelsdorf, Wallfahrtsweg 4, Bonn",50.720467,7.08667
26,2010-09-22 20:14:41,"Otelli, Markt 49, Delft",52.011651,4.359107
27,2010-08-06 04:56:13,"Art of Hollywood, 16559 Copenhagen Dr Ste B, Solvang",34.5950965,-120.13988
