,time,poi,latitude,longitude
0,2013-11-12 02:51:17,"East Elementary School, 893 E US 36, Pendleton",40.0025170447,-85.6563539382
1,2013-10-04 05:30:35,"One Line Coffee, 745 N High St, Columbus",39.9776298387,-83.0035376078
2,2012-12-30 02:37:26,"Omega Artisan Baking, 59 Spruce St, Columbus",39.971856,-83.004312
3,2012-02-27 09:40:17,"Yeager Airport (CRW), 100 Airport Rd, Charleston",38.3706835928,-81.5964855679
4,2012-02-20 21:08:42,"East End - Charleston, Washington St E, Charleston",38.341217056,-81.6198065462
5,2012-01-16 00:58:43,"D & D Outfitters, 210 R H L Blvd, Charleston",38.328091,-81.714981
6,2012-01-16 00:57:37,"Books-A-Million, RHL Boulevard, Charleston",38.328054,-81.715104
7,2011-12-22 02:10:39,"West Virginia State University, 1301-1333 Moore Ave, Institute",38.3698939923,-81.7462130266
8,2011-11-07 00:49:38,"Five Guys, 112 R H L Blvd, Charleston",38.3289169321,-81.7147331724
9,2011-10-14 21:32:47,"East End - Charleston, Washington St E, Charleston",38.341217056,-81.6198065462
10,2011-10-14 21:32:31,"Starbucks, 3000 Charleston Town Ctr, Charleston",38.3540288592,-81.6379091321
11,2011-10-14 21:32:01,"Taylor Books, 226 Capitol St, Charleston",38.3504775869,-81.6341156053
12,2011-10-14 21:31:12,"Good Shepherd Vetinary, 3703 Maccorkle Ave SE, Charleston",38.3278283393,-81.5951472142
13,2011-10-11 06:34:22,"Chipotle Mexican Grill, 345 S Limestone, Lexington",38.042521,-84.502665
14,2011-10-11 06:34:22,"Han Woo Ri, 371 S Limestone, Lexington",38.042,-84.50337
15,2011-08-07 20:39:48,"East End - Charleston, Washington St E, Charleston",38.341217056,-81.6198065462
16,2011-08-07 20:37:46,"East End - Charleston, Washington St E, Charleston",38.341217056,-81.6198065462
17,2011-04-23 22:48:42,"Zada Jane's Corner Cafe, 1601 Central Ave, Charlotte",35.220499334,-80.8118712889
18,2010-03-19 06:06:03,"Los Agaves, 508 3rd Ave, Charleston",38.3670203112,-81.6890359759
