,time,poi,latitude,longitude
0,2013-09-20 07:24:22,"We Heart It 22 HQ, 442 Post St, San Francisco",37.7887124425,-122.40911611
1,2012-07-16 23:45:20,"Embly, 620 Folsom St Ste 350, San Francisco",37.78541,-122.397462
2,2012-04-04 04:42:47,"Meez, 620 Folsom St, San Francisco",37.7853287183,-122.397428184
3,2012-02-25 11:18:36,"Terroir, 1116 Folsom St, San Francisco",37.7765084742,-122.408247719
4,2010-07-31 14:06:00,"Soleil Salon, 600 San Pablo Ave Ste 600, Albany",37.895867,-122.300933
5,2010-07-25 09:33:28,"UC Berkeley Extension, 425 Market St, San Francisco",37.7913412919,-122.397715834
6,2010-05-31 00:02:59,"Rockin' Cupcakes, 42 Bearskin Nck, Rockport",42.659931,-70.6155467033
7,2010-05-26 12:11:16,"24 Hour Fitness, 2072 Addison St, Berkeley",37.8709774717,-122.268869711
8,2010-05-15 13:58:34,"AT&T Park, 24 Willie Mays Plz, San Francisco",37.7785050387,-122.390325185
9,2010-03-16 05:01:45,"Minamoto Kitchoan, 648 Market St, San Francisco",37.7884985948,-122.402627895
10,2010-02-22 07:27:38,"Missouri Lounge, 2600 San Pablo Ave, Berkeley",37.8590318916,-122.289386988
11,2010-01-31 04:11:03,"Lulu Petite, 1 Ferry Building #19, San Francisco",37.795339,-122.393958
12,2010-01-27 04:22:05,"Del Monte Foods, 1 Market St, San Francisco",37.793933,-122.395111
13,2010-01-17 04:29:27,"Petco, 420 El Cerrito Plaza, El Cerrito",37.8994889319,-122.298800909
14,2010-01-17 04:25:43,"Adesso, 4395 Piedmont Ave, Oakland",37.8301954333,-122.247597
15,2010-01-17 04:18:03,"Temple Nightclub, 540 Howard St, San Francisco",37.7879165373,-122.397212446
16,2010-01-17 04:17:10,"Temple Nightclub, 540 Howard St, San Francisco",37.7879165373,-122.397212446
17,2010-01-09 09:27:33,"Acme Bread Company, 1 Ferry Building Ste 15, San Francisco",37.7957354788,-122.393683127
18,2009-12-20 05:41:46,"Big Dreams Inc, 2140 Livingston St, Oakland",37.781497,-122.240041
19,2009-12-20 05:40:26,"The Cheeseboard Collective, 1504 Shattuck Ave, Berkeley",37.8799666378,-122.269368172
20,2009-12-16 08:53:32,"Target, 1057 Eastshore Hwy, Albany",37.8832794129,-122.306960821
21,2009-12-13 08:31:34,"Putnam Toyota, 50 California Dr, Burlingame",37.5778412557,-122.340601858
22,2009-12-13 06:21:38,"Kiehl's, 865 Market St, San Francisco",37.784368118,-122.40715254
23,2009-12-06 09:49:00,"Bloomingdale's, 845 Market St, San Francisco",37.7838058198,-122.405762672
24,2009-11-09 08:35:47,"Solano Cellars, 1580 Solano Ave, Albany",37.890946,-122.28468905
25,2009-10-27 12:45:10,"Mangia Mangia, 755 San Pablo Ave, Albany",37.8921457112,-122.299277082
26,2009-10-23 05:29:37,"Joi Nail Spa, 1597 Solano Ave, Berkeley",37.891173,-122.284571
27,2009-09-21 12:15:46,"24 Hour Fitness, 1850 Ocean Ave, San Francisco",37.7252387271,-122.462184936
28,2009-08-08 05:58:16,"Yo Yo's, 318 Pacific Ave, San Francisco",37.79757979,-122.40121234
