,time,poi,latitude,longitude
0,2011-10-23 22:41:43,"Starbucks, 9850 Jane St., Vaughan",43.8426453232,-79.5396061937
1,2011-10-14 05:40:47,"iRepair.ca - iPhone & iPod Repair, 494 College St, Toronto",43.6561099369,-79.4098148298
2,2011-08-11 11:48:39,"Shoppers Drug Mart, 1881 Steeles Ave West, Toronto",43.7869404315,-79.4694299382
3,2011-02-23 00:57:14,"Centre Street Deli, 1136 Centre St, Vaughan",43.8088581336,-79.4631674704
4,2011-02-06 02:14:38,"Golden Star, 7123 Yonge St., Toronto",43.801577,-79.420745
5,2010-11-14 05:25:31,"Longo's, 9306 Bathurst Street, Vaughan",43.8479734051,-79.4612172288
6,2010-10-23 23:39:30,"Real Canadian Superstore, 51 Gerry Fitzgerald Dr, Toronto",43.785164793,-79.4711053505
7,2010-10-04 05:17:27,"Oscar & Libby's, 560 Johnson St, Victoria",48.4277357867,-123.368316293
8,2010-09-27 06:41:41,"Ichiban Sushi House, 8707 Dufferin Street, Unit 18, Thornhill",43.8288217861,-79.4784493379
9,2010-08-03 05:20:24,"Choice Of The Orient Chinese Restaurant, 9555 Yonge St, Richmond Hill",43.859707,-79.434506
10,2010-06-21 05:36:56,"LCBO, 8783 Yonge St, Richmond Hill",43.8426523584,-79.429500103
11,2010-06-03 08:57:19,"Tickled Toad, 330 Steeles Ave. W, Toronto",43.7959940484,-79.4313980999
12,2009-10-25 07:34:25,"Sofra Grill Express, 1166 St. Clair St. W., Toronto",43.678051,-79.44308652
