,time,poi,latitude,longitude
0,2014-08-29 04:20:17,"Osteria della Pagliazza, piazza Santa Elisabetta, 3, Firenze",43.7717368479,11.2558418512
1,2014-06-28 23:01:23,"Starbucks, 999 9th St NW, Washington",38.90172,-77.02316
2,2014-06-28 22:59:50,"Walter E. Washington Convention Center, 801 Mount Vernon Pl NW, Washington",38.9040155274,-77.0230631477
3,2014-03-05 11:34:25,"Calexico - Park Slope, 280 5th Ave, Brooklyn",40.674304573,-73.9822482353
4,2013-07-14 23:22:15,"Le Pain Quotidien, 239 5th Ave, Brooklyn",40.67554,-73.98076
5,2013-03-01 21:26:37,"Washington Park Dog Run (JJ Byrne Dog Park), 3rd & 4th St, Brooklyn",40.67290199,-73.9857146618
6,2012-06-22 00:55:26,"Flea Food Under the Archway, 50 Adams St., Brooklyn",40.7031436408,-73.9883833085
7,2011-10-08 08:13:07,"Lobo, 218 Court St, Brooklyn",40.6864633348,-73.9938747883
8,2011-08-26 00:27:45,"Starbucks, 67 Front St, Brooklyn",40.702694,-73.990906
9,2011-04-22 21:48:03,"Pret A Manger, 2 Park Ave, New York",40.7461515285,-73.9822018147
10,2010-08-17 07:07:47,"Jorge Chvez International Airport (LIM), Av. Elmer Faucett s/n, Lima",-12.0225390821,-77.1081517143
11,2010-08-17 07:05:33,"Miami International Airport (MIA), 2100 NW 42nd Ave, Miami",25.796803928,-80.2770402715
12,2010-08-09 02:03:28,"Aeropuerto Internacional Padre Aldamiz (PEM), Carretera Pastora Las Joyas Km. 7, Puerto Maldonado",-12.6031504234,-69.2209482193
13,2010-08-06 00:54:32,"Machu Picch, Machu Picch, Machu Picch",-13.1638829286,-72.5459432602
14,2010-06-22 00:24:47,"NY Waterway - Pier 6 Terminal, Atlantic Ave, Brooklyn",40.69246969,-74.0021041718
15,2010-06-12 03:52:21,"Starbucks, 1535 Broadway, New York",40.7583976579,-73.9863833785
16,2010-02-17 05:55:24,"Sushi of Gari 46, 347 W 46th St, New York",40.7606544362,-73.9895827526
