,time,poi,latitude,longitude
0,2014-07-17 10:25:12,"City Chemist, 129 Montague St, Brooklyn",40.6948119115,-73.9941049913
1,2014-06-23 03:20:34,"Other Half Brewing Co., 195 Centre St, Brooklyn",40.6736938373,-73.999275593
2,2014-04-12 21:55:05,"Soon Beauty Lab West, 54 W 22nd St, New York",40.7420603747,-73.9926301105
3,2013-06-26 07:28:25,"Koi New York, 40 W 40th St, New York",40.7535578982,-73.9836313699
4,2012-07-17 09:22:37,"The Tippler, 425 W 15th St, New York",40.7422415088,-74.006173337
5,2012-01-13 06:07:25,"Mcmills, 360 Furman St, Brooklyn",40.693695,-73.999517
6,2011-11-10 13:28:43,"River Deli, 32 Joralemon St, Brooklyn",40.6937120232,-73.9983516666
7,2011-11-01 08:15:16,"Gowanus Yacht Club, 323 Smith St, Brooklyn",40.680939,-73.994244
8,2011-11-01 08:15:04,"Die Stammkneipe / Der Schwarze Klner, 710 Fulton St, Brooklyn",40.6859500626,-73.9735130224
9,2011-11-01 05:41:32,"Cohn & Wolfe Headquarters, 200 5th Ave, New York",40.7419261239,-73.9899959565
10,2011-07-26 12:06:11,"Toy Factory Gym, 176 Johnson St, Brooklyn",40.69459605,-73.982736064
11,2011-05-26 22:58:13,"Ruder Finn, 301 E 57th St, New York",40.7597866915,-73.9649151656
12,2010-08-07 11:19:46,"Equinox Brooklyn Heights, 194 Joralemon Street, Brooklyn",40.69253,-73.991587
13,2010-03-14 01:04:07,"The Brooklyn Inn, 148 Hoyt St, Brooklyn",40.6858795642,-73.9883890474
