,time,poi,latitude,longitude
0,2015-08-10 05:14:27,"Hillcrest Farmers Market, 3960 Normal St, San Diego",32.7502982044,-117.149232195
1,2015-02-12 23:50:29,"World Curry, 1433 Garnet Ave, San Diego",32.799046,-117.243739
2,2015-02-12 23:49:11,"Big Front Door, 4135 Park Blvd, San Diego",32.7528453844,-117.146107326
3,2014-02-24 02:47:00,"Bahn Thai, 4646 Park Blvd #3, San Diego",32.761903924,-117.146354331
4,2012-12-22 15:35:51,"The 3rd Corner, 2265 Bacon St, San Diego",32.7529162667,-117.245675325
5,2011-12-28 14:10:00,"Tacos El Paisa, 2494 Imperial Ave, San Diego",32.7065975392,-117.140523803
6,2011-12-08 15:49:53,"Living Room Cafe & Bistro, 5900 El Cajon Blvd, San Diego",32.759999611,-117.070527077
7,2011-08-20 14:43:51,"Extraordinary Desserts, 2929 5th Ave, San Diego",32.7360437388,-117.160174604
8,2010-06-05 08:29:13,"Giant Pizza King, 3638 El Cajon Blvd, San Diego",32.75558685,-117.11489775
9,2010-02-09 12:51:58,"Ray's Mexican Food, 2885 El Cajon Blvd, San Diego",32.7549153167,-117.131682933
