,time,poi,latitude,longitude
0,2012-08-26 20:44:54,"Absolute Bagels, 2788 Broadway, New York",40.8025445607,-73.9677907265
1,2012-04-30 02:26:24,"Java Monkey, 425 Church St, Decatur",33.7751699591,-84.2947483063
2,2011-05-15 21:46:44,"Olivia's Cafe, 543 Stokeswood Ave SE, Atlanta",33.739215,-84.3448755333
3,2011-02-14 05:37:23,"Fort San Felipe del Morro, Calle Norzagaray, San Juan",18.4688679575,-66.121847184
4,2011-02-14 03:21:54,"Ropa Vieja, 885 Avenida Dr Ashford, San Juan",18.4599001883,-66.0788085337
5,2010-08-15 06:25:37,"Mellow Mushroom, 1770 Peachtree St NW, Atlanta",33.802331441,-84.3930183057
6,2010-07-14 06:25:32,"Downbeach Deli, 8 S Essex Ave, Margate City",39.3300415,-74.4975978
7,2010-06-07 01:58:03,"Citizens Bank Park, 1 Citizens Bank Way, Philadelphia",39.9057134785,-75.166537911
8,2010-05-31 08:20:59,"Cabot's Ice Cream & Restaurant, 743 Washington St, Newton",42.3523338195,-71.2040269063
9,2010-05-30 21:44:12,"Kupel's Bakery, 421 Harvard St, Brookline",42.3455948811,-71.1272617841
10,2010-04-04 23:43:18,"Sweet Melissa's, 127 E Court Sq, Decatur",33.775216661,-84.2957918092
11,2010-02-20 07:38:31,"Philly Pretzel Factory, 1401 W Passyunk Ave, Philadelphia",39.92547635,-75.169821
