,time,poi,latitude,longitude
0,2014-03-05 05:41:02,"Dos Gringos, Cubs Park, Mesa",33.4314690129,-111.880610337
1,2014-03-05 05:15:32,"Sloan Park, 2330 W Rio Salado Pkwy, Mesa",33.4306731198,-111.881221669
2,2012-07-01 13:48:10,"Harris' Restaurant, 2100 Van Ness Ave, San Francisco",37.7949761264,-122.422998327
3,2012-04-06 06:12:31,"Blue Jeans Network, 516 Clyde Ave, Mountain View",37.3987957926,-122.048006619
4,2011-09-21 13:06:58,"Northstar Cafe, 1560 Powell St, San Francisco",37.7992672242,-122.410454634
5,2011-07-02 09:42:49,"Pool - Disney's Grand Californian Hotel & Spa, Disney's Grand Californian Hotel & Spa, Anaheim",33.8073581841,-117.922021151
6,2011-07-02 00:16:08,"Dollar Rent A Car, 5630 Arbor Vitae St, Los Angeles",33.9533348233,-118.376711306
7,2011-05-26 11:43:30,"The Bell Tower, 1900 Polk St, San Francisco",37.7942069667,-122.42129205
8,2011-05-06 00:11:07,"Cento, 372 Ritch St, San Francisco",37.7787880937,-122.393871212
9,2011-04-23 02:31:22,"Cento, 372 Ritch St, San Francisco",37.7787880937,-122.393871212
