,time,poi,latitude,longitude
0,2014-08-02 07:19:55,"Juanita's, 20 Olvera St, Los Angeles",34.0579149332,-118.237518668
1,2013-10-28 08:51:11,"Stumptown Coffee Roasters, 806 S Santa Fe Ave, Los Angeles",34.0333540504,-118.229913655
2,2013-10-22 13:17:41,"Love & Peace, 6th & Alvarado, Los Angeles",34.0596451059,-118.27519667
3,2013-08-11 14:25:04,"Thai Patio, 5273 Hollywood Blvd, Los Angeles",34.101933,-118.305913
4,2013-06-23 16:52:26,"The Cleveland Museum of Art, 11150 East Blvd, Cleveland",41.5089308083,-81.6117024422
5,2013-03-11 08:06:17,"IKEA, 600 N San Fernando Blvd, Burbank",34.1849678418,-118.313999176
6,2012-12-29 08:28:17,"Ivar's Acres of Clams, 1001 Alaskan Way, Seattle",47.6039601046,-122.339072542
7,2012-09-13 06:26:12,"U Food Grill, Salt Lake City International Airport, Salt Lake City",40.7880734943,-111.98153709
8,2012-08-15 07:47:39,"Willowbrook (Rosa Parks) Metro Station, 2000 E Imperial Hwy, Los Angeles",33.9279392367,-118.237863318
9,2012-08-13 05:12:31,"Salt's Cure, 1155 N Highland Ave, West Hollywood",34.0924021121,-118.338890076
10,2012-08-11 11:08:42,"Pollo A La Brasa, 764 S Western Ave, Los Angeles",34.057911,-118.30894
11,2012-08-06 14:51:18,"Jack in the Box, 2521 Pasadena Ave, Los Angeles",34.0767632067,-118.216409683
12,2012-07-31 13:31:25,"Tender Greens, 8759 Santa Monica Blvd, West Hollywood",34.0867682461,-118.381430237
13,2012-07-30 13:03:36,"Yogurtland, 5541 W Sunset Blvd, Los Angeles",34.09828732,-118.3107751
14,2012-07-20 12:43:14,"Yogurtland, 5541 W Sunset Blvd, Los Angeles",34.09828732,-118.3107751
15,2012-06-15 13:04:13,"Yogurtland, 5541 W Sunset Blvd, Los Angeles",34.09828732,-118.3107751
16,2012-01-26 12:51:43,"Dog Haus Pasadena, 105 N Hill Ave, Pasadena",34.1478169802,-118.121652603
