,time,poi,latitude,longitude
0,2013-08-18 21:49:27,"Shore Club, 1901 Collins Ave, Miami Beach",25.7949092032,-80.1287129227
1,2013-03-21 13:42:43,"Novel Cafe, 3760 Wilshire Blvd, Los Angeles",34.0615569339,-118.308377266
2,2012-12-30 12:39:24,"KOA, 102 Hermosa Dr, Holbrook",34.922705265,-110.14300189
3,2012-12-30 05:10:01,"Cowboy Cafe, 1120 E 2nd St, Roswell",33.3940398175,-104.50694941
4,2012-09-14 07:40:17,"Jenwa's Hair Studio, 8000 W Sunset Blvd Ste 74, Los Angeles",34.0988399533,-118.327094606
5,2012-06-04 06:17:00,"Hana Nails, 13400 W Washington blvd, Los Angeles",33.99167,-118.4445859
6,2012-01-27 07:05:17,"Ruff Cut, 11344 W Pico Blvd, Los Angeles",34.0388329357,-118.441497981
7,2011-10-05 03:10:11,"Salon Dusserre, 2143 N Tustin St Ste 12, Orange",33.8240146751,-117.834190792
8,2011-09-17 02:39:00,"Jenwa's Hair Studio, 8000 W Sunset Blvd Ste 74, Los Angeles",34.0988399533,-118.327094606
9,2011-09-13 01:58:36,"Beverly Hills Chiropractic, 206 S Robertson Blvd, Beverly Hills",34.064714,-118.383382559
10,2011-09-13 01:58:11,"Beverly Hills Chiropractic, 206 S Robertson Blvd, Beverly Hills",34.064714,-118.383382559
11,2011-08-20 04:59:08,"Hana Nails, 13400 W Washington blvd, Los Angeles",33.99167,-118.4445859
12,2011-07-15 23:26:22,"Exclusively Volkswagen, 2834 Colorado, Los Angeles",34.0325323953,-118.468070582
13,2011-07-05 00:39:35,"Interstate 405 (San Diego Freeway), Interstate 405, Southern California",33.8358983861,-118.260033131
14,2010-10-21 09:02:09,"Costco Wholesale, 13463 Washington Blvd, Marina del Rey",33.9930424562,-118.446500274
