,time,poi,latitude,longitude
0,2014-03-25 00:15:55,"Tampa International Airport (TPA), 4100 George J Bean Pkwy, Tampa",27.9796015477,-82.5347723036
1,2014-01-28 06:30:16,"The Westin Southfield Detroit, 1500 Town Ctr, Southfield",42.4761766525,-83.2449680769
2,2013-08-19 02:11:26,"Vamos!, 348 1st Ave, New York",40.7351743449,-73.9795967212
3,2013-07-20 09:30:39,"The Globe, 158 E 23rd St, New York",40.7390715261,-73.9837978046
4,2013-03-21 09:03:32,"The Westin Southfield Detroit, 1500 Town Ctr, Southfield",42.4761766525,-83.2449680769
5,2012-06-14 06:03:29,"Cooper's Craft and Kitchen, 87 2nd Ave, New York",40.7269065798,-73.9889285113
6,2012-06-05 07:19:04,"Flight 151, 151 8th Ave, New York",40.74202,-74.00097
7,2012-05-22 09:04:37,"Rye, 688 Geary St, San Francisco",37.786556,-122.414502
8,2012-05-22 05:04:48,"Brickhouse Cafe, 426 Brannan St, San Francisco",37.7796553711,-122.395193336
9,2012-05-22 05:03:38,"21st Amendment Brewery & Restaurant, 563 2nd St, San Francisco",37.7823780052,-122.392587797
10,2012-05-22 05:02:44,"Darwin Cafe, 212 Ritch St, San Francisco",37.780679,-122.396086
11,2012-05-18 11:26:00,"Beauty Bar, 2299 Mission St, San Francisco",37.76034693,-122.41905168
12,2012-05-18 08:42:17,"Tunnel Top, 601 Bush St, San Francisco",37.7902808021,-122.407301884
13,2012-05-18 07:51:00,"Chelsea Place, 641 Bush St, San Francisco",37.7901784283,-122.407998816
14,2012-04-15 04:42:19,"The Porterhouse at Fraunces Tavern, 54 Pearl St, New York",40.703499,-74.011507
15,2012-03-30 00:45:39,"Crif Dogs, 113 Saint Marks Pl, New York",40.7270408509,-73.9838359607
16,2012-03-27 21:36:32,"The Bean, 54 2nd Ave, New York",40.7255818163,-73.9896073937
17,2012-03-10 14:15:31,"Waffle House, 7809 E Ben White Blvd, Austin",30.2185177803,-97.68825
18,2012-03-08 07:58:50,"Swift Hibernian Lounge, 34 E 4th St, New York",40.7273786257,-73.9921996956
19,2012-03-06 05:26:28,"Balthazar, 80 Spring St, New York",40.7227054927,-73.9981985092
20,2012-03-03 10:08:18,"Blind Pig, 233 E 14th St, New York",40.7327583239,-73.9857663134
21,2012-03-01 01:25:44,"Strand Bookstore, 828 Broadway, New York",40.7332017898,-73.9909600955
22,2012-02-26 03:17:23,"New Haven Union Station (NHV) - Metro North/Amtrak/Shore Line East, 50 Union Ave, New Haven",41.2976840231,-72.9265136063
23,2012-02-26 02:30:01,"Bridgeport Ferry Terminal, 330 Water Street Dock, Bridgeport",41.174949248,-73.1857544548
24,2012-02-25 10:15:49,"Bar Veloce, 175 2nd Ave, New York",40.730665,-73.986074
