,time,poi,latitude,longitude
0,2016-11-12 09:55:19,"Union Art Cooperative, 1100 E Union St, Seattle",47.6130421733,-122.317823614
1,2016-11-11 04:15:08,"Lost Lake Cafe & Lounge, 1505 10th Ave, Seattle",47.6142062192,-122.319288254
2,2013-10-02 11:16:20,"Witness, 410 Broadway E, Seattle",47.6223497928,-122.320873845
3,2013-09-23 06:37:50,"Washington State Fair & Events Center, 110 9th Ave SW, Puyallup",47.1826251124,-122.294697762
4,2013-07-01 07:03:09,"Renton Fish and Game Club, 17205 SE 144th St, Renton",47.4706119099,-122.108532195
5,2013-03-22 03:32:26,"Westlake Center, 1601 5th Ave, Seattle",47.6119891395,-122.337219006
6,2012-06-18 06:29:46,"Fremont Sunday Market, N 34th St., Seattle",47.6500547458,-122.352569084
7,2012-06-01 13:19:14,"Memo's Mexican Food Restaurant, 4743 University Way NE, Seattle",47.6643426373,-122.313232602
8,2012-04-18 23:27:10,"Gate C2B, Concourse C, Seattle",47.4443341874,-122.303518653
9,2011-03-26 10:23:56,"Cinerama, 2100 4th Ave, Seattle",47.6141302777,-122.341239452
10,2010-11-24 09:44:15,"Gate C22, Concourse C, Terminal 1, Chicago",41.9799108969,-87.910194397
11,2010-11-03 06:29:16,"Trader Joe's, 1700 Madison St, Seattle",47.6158515905,-122.309991717
12,2010-06-25 06:19:02,"Automatic Response Systems, 1461 Eastshore Hwy, Berkeley",37.8751754761,-122.305282593
13,2010-05-02 00:16:41,"US Post Office, 2201 Shoreline Dr, Alameda",37.756772559,-122.254097599
14,2010-02-26 16:08:26,"AC Transit O Alameda, Transbay Terminal to Alameda, San Francisco",37.7900887966,-122.393157591
15,2010-01-23 07:06:17,"Public Open Space, 101 2nd St, San Francisco",37.7880334854,-122.399667
16,2010-01-03 03:27:26,"Palermo Gourmet Pizza & Pasta, 350 15th Ave E, Seattle",47.6220309734,-122.312619
17,2009-10-04 15:04:38,"Lost Weekend Lounge, 2320 Santa Clara Ave, Alameda",37.7655231323,-122.242686168
