,time,poi,latitude,longitude
0,2015-12-16 21:19:40,"Apple Crabtree Valley Mall, 4325 Glenwood Avenue, Raleigh",35.840862,-78.680118
1,2015-04-01 07:24:01,"Goodberry's Frozen Custard, 13260 Leesville Rd, Raleigh",35.9078942786,-78.7265816331
2,2014-12-14 21:54:49,"Hwy 55 Burgers, Shakes, & Fries, 4325 Glenwood Ave, Raleigh",35.8405686232,-78.6806702614
3,2014-07-04 10:14:38,"Holiday Inn Wilmington-Market St., 5032 Market St, Wilmington",34.2436626363,-77.8816140529
4,2014-04-17 21:05:25,"Next Home Team - Keller Williams Realty, 4700 Homewood Ct #200, Raleigh",35.844785,-78.641787
5,2014-02-09 05:40:57,"Free Spirit Pottery & Glass, 42 E Main St, Statesboro",32.4487706816,-81.7819462212
6,2014-01-28 05:01:26,"Healthy Paws Animal Hospital, 9108 Glenwood Ave, Raleigh",35.8954732113,-78.7563514709
7,2013-12-07 11:31:47,"Pullen Place Cafe & Catering, 520 Ashe Ave, Raleigh",35.779422,-78.663249
8,2013-10-17 04:31:09,"North Carolina State Fairgrounds, 1025 Blue Ridge Rd, Raleigh",35.7962209005,-78.7111136009
9,2013-10-16 03:55:23,"Capital Creations Gourmet Pizza, 1842 Wake Forest Rd, Raleigh",35.8053992596,-78.6244492388
10,2013-10-08 23:10:55,"Keller Williams, 7920 Acc Blvd, Raleigh",35.9177472585,-78.779876187
11,2013-09-10 00:08:53,"Hairdos, 222 Glenwood Ave, Raleigh",35.78322649,-78.6474
12,2013-09-06 01:26:20,"CNP Nails, 404 E Six Forks Rd, Raleigh",35.8186564122,-78.6258069777
13,2013-07-04 08:49:25,"Southeastern Baptist Theological Seminary, 120 S Wingate St, Wake Forest",35.9810047414,-78.5122368009
14,2013-06-13 21:12:47,"The Angus Barn, 9401 Glenwood Ave, Raleigh",35.8992031777,-78.7637622526
15,2013-03-16 06:44:15,"Chick-fil-A Six Forks and Strickland Road, 8661 Six Forks Rd, Raleigh",35.898225,-78.651376
16,2012-09-11 07:47:00,"Hwy 55 Burgers, Shakes & Fries, 1141 Falls River Ave #118, Raleigh",35.9071725456,-78.5893079013
17,2012-09-04 00:22:50,"Murray's Tire & Auto Service, 1202 S Saunders St, Raleigh",35.7641921449,-78.6495117974
18,2012-05-28 05:20:54,"Build-A-Bear Workshop, 4325 Glenwood Ave, Raleigh",35.8404783965,-78.6798577384
19,2012-04-18 01:11:18,"Next Home Team - Keller Williams Realty, 7920 Acc Blvd #210, Raleigh",35.9178327699,-78.7800836563
20,2011-11-10 08:23:34,"The Beauty Lounge, 225 Bickett Blvd, Raleigh",35.8006126,-78.63951555
21,2011-09-08 04:40:40,"Automotive Trauma Center, 5221 Atlantic Ave, Raleigh",35.855109,-78.600394
22,2011-02-07 00:43:00,"Calvary Chapel Cary, 1600 Center St, Apex",35.7268557292,-78.8303369254
23,2010-09-16 01:27:12,"Just Tires, 4002 Village Park Dr, Knightdale",35.7977314371,-78.4947824478
