,time,poi,latitude,longitude
0,2016-09-30 22:47:55,"Prune, 54 E 1st St, New York",40.7236021224,-73.9895712747
1,2016-09-30 22:03:49,"Sundaes and Cones, 95 E 10th St, New York",40.7309885617,-73.9893901348
2,2016-09-30 22:03:31,"Feast, 102 3rd Ave, New York",40.732483211,-73.9877979311
3,2016-09-30 22:02:54,"Starbucks, 145 3rd Ave, New York",40.7339118817,-73.9868624714
4,2016-09-30 22:02:30,"Stumptown Coffee Roasters, 30 W 8th St, New York",40.7328149968,-73.9980934256
5,2016-09-16 23:32:57,"Everyman Espresso, 136 E 13th St, New York",40.732876,-73.988193
6,2016-09-11 10:07:30,"Breckenridge Oktoberfest, Main Street, Breckenridge",39.4803651626,-106.046030725
7,2016-08-27 05:24:58,"Broken Compass Brewing, 68 Continental Ct Unit B-12, Breckenridge",39.5147518091,-106.053493023
8,2016-07-10 15:23:45,"Vezen, 92c1b1c3afb4b1 11, 91b8aebdb1",37.9749945575,23.750612812
9,2016-01-02 05:35:35,"Hacienda Real, 842 summit blvd. Unit 31, Frisco",39.5891398685,-106.096629787
10,2016-01-02 02:00:44,"Coffee Depot, 505 S Main St, Breckenridge",39.4765266455,-106.044957346
11,2015-01-20 08:07:55,"AMC Burlington Cinema 10, 20 South Ave, Burlington",42.4812318169,-71.2187214374
12,2013-08-23 04:01:24,"Starters, 99 High St, Yarm",54.5098214323,-1.35508418083
13,2013-03-16 07:53:20,"Border Cafe, 128 Middlesex Tpke, Burlington",42.4845513019,-71.2205545889
14,2012-05-29 03:04:27,"Best Buy, 84 Middlesex Tpke, Burlington",42.4771180453,-71.2153915767
15,2010-08-17 09:40:24,"Carver Brewing Co., 1022 Main Ave, Durango",37.2748895032,-107.879980097
16,2010-08-14 08:34:03,"Tomasita's, 500 S Guadalupe St, Santa Fe",35.68395603,-105.946442
17,2010-07-05 05:31:00,"American Airlines Admirals Club C terminal, DFW Airport C19, Grapevine",32.8977048723,-97.0358633995
18,2010-06-01 00:52:47,"Banana Republic, 1 Mall Rd, Burlington",42.481973,-71.213455
19,2010-05-23 04:51:28,"Rancatore's, 1752 Massachusetts Ave, Lexington",42.447263,-71.227222
20,2010-05-03 00:49:54,"Chili's Grill & Bar, 108 Middlesex Tpke, Burlington",42.4802906775,-71.2173117612
21,2010-03-27 21:22:58,"Erikson's Grain Mill, 113 Main St, Acton",42.459521,-71.4534848928
22,2010-03-20 00:31:03,"Clover Food Truck, 20 Carleton St, Cambridge",42.3600479742,-71.084506862
23,2010-01-24 01:50:16,"Blue Ribbon BBQ, 908 Massachusetts Ave, Arlington",42.417699,-71.164843
