,time,poi,latitude,longitude
0,2012-12-23 02:08:08,"The Deli, 18914 E San Tan Blvd, Queen Creek",33.2125793,-111.67525
1,2012-12-08 04:18:09,"Hertz, 775 North Terminal Drive, Salt Lake City",40.7851755,-111.9822433
2,2012-04-03 01:19:18,"Baci Italian Bistro, 8830 E Germann Rd, Mesa",33.2781956809,-111.642978024
3,2011-12-07 23:04:15,"Deluxe Detail & Window Tint, 444 S Gilbert Rd, Mesa",33.4068188,-111.7892632
4,2011-10-23 03:44:53,"Texas Roadhouse, 5086 S. Power Rd., Gilbert",33.32383609,-111.6875454
5,2011-10-22 09:13:06,"Country Place, 20401 S Sossaman Rd, Queen Creek",33.263068,-111.66861402
6,2011-10-15 03:10:23,"BLD, 1920 W Germann Rd, Chandler",33.2769254235,-111.874852164
7,2011-10-09 22:35:02,"Quality Inn, 420 E US Highway 70, Safford",32.8338341655,-109.701563853
8,2011-10-06 01:00:31,"The Bounz House, 8743 E Pecos Rd, Mesa",33.2842253399,-111.644353867
9,2011-10-04 10:03:03,"Chick-fil-A Queen Creek, 20455 E Rittenhouse Rd, Queen Creek",33.2600700424,-111.642339217
10,2011-09-27 09:21:41,"Baci Italian Bistro, 8830 E Germann Rd, Mesa",33.2781956809,-111.642978024
11,2011-08-26 07:51:55,"Spectrum Smiles, 3509 S Mercy Rd Ste 107, Gilbert",33.2858,-111.749095
12,2011-07-17 09:07:34,"Baskin-Robbins, 21151 E Rittenhouse Rd Ste 105, Queen Creek",33.2502054886,-111.627775778
13,2011-05-29 12:49:26,"SpringHill Suites Thatcher, 2855 West US Highway 70, Thatcher",32.8465022332,-109.746677577
14,2010-09-17 23:26:33,"Seville Eye Center, 3336 E Chandler Heights Rd, Gilbert",33.23437471,-111.717807
15,2010-08-05 01:29:14,"Window Tinting, 5350 E Main St, Mesa",33.4161227,-111.714990183
16,2010-06-06 07:20:51,"Walmart Supercenter, 1725 W Hunt Hwy, San Tan Valley",33.1764788,-111.5841651
17,2010-06-06 07:18:46,"Rudys Mexican food, Octillio and elsworth, Queen Creek",33.2493270212,-111.63473935
18,2010-02-21 02:20:13,"The Deli, 18914 E San Tan Blvd, Queen Creek",33.2125793,-111.67525
