,time,poi,latitude,longitude
0,2016-07-11 02:21:07,"Diamond Botanical Gardens, Soufriere Estate, Soufrire",14.0684870175,-61.0455804008
1,2016-07-11 02:19:58,"Diamond Botanical Gardens, Soufriere Estate, Soufrire",14.0684870175,-61.0455804008
2,2016-07-01 23:39:07,"Wonder Seafood, 1984 State Route 27, Edison",40.5208992377,-74.3942975111
3,2016-06-11 00:32:10,"Soup Dumpling Plus, 1550 Lemoine Ave #109, Fort Lee",40.8474717141,-73.9706432865
4,2016-06-11 00:31:38,"Red Onion, 260 Talmadge Rd, Edison",40.541579185,-74.3981971481
5,2016-05-15 12:06:17,"Cordon Ble, 1574 California St, San Francisco",37.790649,-122.420291
6,2016-04-16 03:18:14,"Karma Road, 11 Main St, New Paltz",41.7469761825,-74.0887432305
7,2016-02-14 03:06:20,"Biocenter, C. del Pintor Fortuny, 25, Barcelona",41.3825645543,2.16938138008
8,2016-02-14 02:59:22,"Edison Noodle House, 1857 New Jersey 27, Edison",40.5153949553,-74.4027265754
9,2016-02-14 02:58:32,"Chung Sol Bat, 560 Old Post Rd, Edison",40.5150098023,-74.3734808272
10,2016-02-04 09:31:52,"Trader Joe's, 715 River Rd, Edgewater",40.8194767387,-73.9775133133
11,2016-01-07 01:58:32,"El Quim de la Boqueria, La Rambla, 91, Barcelona",41.381888449,2.17199670497
12,2015-12-22 18:25:56,"Spreegold, Rosa-Luxemburg-Str. 2, Berlin",52.5229908029,13.4091353416
13,2015-12-12 13:53:39,"Hong Kong International Airport (HKG), 1 Cheong Hong Rd, 992f",22.3146620614,113.934597797
14,2015-07-16 08:16:27,"Torino Restaurants, 12 New St, Metuchen",40.54169325,-74.3624032167
15,2015-07-13 05:30:35,"Brewed Awakening, 417 Main St, Metuchen",40.5416853667,-74.361583
16,2015-06-14 10:41:11,"FIT RxN ~ Hoboken, 104 Hudson St Ste 2, Hoboken",40.7374610482,-74.0297626582
17,2015-03-09 06:51:21,"Talde, 8 Erie St, Jersey City",40.7211946923,-74.0445138244
18,2014-10-10 00:04:27,"Millennium Biltmore Hotel Los Angeles, 506 S Grand Ave, Los Angeles",34.0493142869,-118.253498864
19,2014-09-08 05:38:58,"Sunfrost Farms, 217 Tinker St, Woodstock",42.0402565354,-74.1395970771
20,2014-09-08 05:34:37,"Crossroads Trading Co., 24 W 26th St, New York",40.7441251915,-73.9902656864
21,2014-08-11 23:58:39,"Gunk Haus, 387 South St, Highland",41.6995522037,-74.0524712903
22,2014-07-09 07:19:45,"Animal General, 725 River Rd, Edgewater",40.81902,-73.978319
23,2014-02-16 02:44:14,"Hoboken Gourmet Company, 423 Washington St, Hoboken",40.7419902987,-74.029561837
24,2013-12-28 11:11:04,"Mark's Pizzeria, 203 Lake St, Penn Yan",42.6566181333,-77.055964
25,2013-12-08 01:53:03,"Zurich Airport (ZRH), Flughafenstrasse, Kloten",47.452208581,8.56108708603
26,2013-12-08 01:51:01,"Restaurant Weisser Wind, Oberdorfstrasse 20, Zrich",47.368832,8.545393
27,2013-11-30 01:12:32,"Caf de Ville, Schwanenplatz 4, Luzern",47.0531047688,8.30882160248
28,2013-11-28 01:50:47,"Zrcher Spielzeugmuseum, Fortunagasse 15, Zrich",47.373251108,8.5396891683
29,2013-11-27 23:17:33,"Chez Marion, Mhlegasse 22, Zrich",47.3741702997,8.54468928429
30,2013-11-27 03:19:18,"Caf Henrici, Niederdorfstr. 1, Zrich",47.372468,8.543682
31,2013-10-03 11:03:09,"Joseph Ambler Inn, 1005 Horsham Rd, North Wales",40.2383742185,-75.2274723447
32,2013-09-28 22:15:29,"The Metropolitan, 750 Upper State Rd, North Wales",40.2386492277,-75.2353293739
33,2013-09-01 09:15:56,"Tuna III, 82 Main St, Delhi",42.276467,-74.9180564
34,2013-08-26 04:36:07,"North-South Lake Campground, Lake Road, Haines Falls",42.1992116722,-74.0408992767
35,2013-06-20 11:07:47,"Vegetarian Dim Sum House, 24 Pell St, New York",40.7149522006,-73.9982483703
36,2013-06-18 23:52:05,"Satay, 99 Washington St, Hoboken",40.7375124716,-74.0307093835
37,2013-05-13 04:42:07,"Liquids and Solids at the Handlebar, 6115 Sentinel Rd, Lake Placid",44.2774164693,-73.9820608886
38,2013-05-13 04:38:14,"Chair 6, Sentinel Rd, Lake Placid",44.2734907268,-73.9802745143
39,2013-05-13 01:41:17,"Taste Bistro, 77 Mirror Lake Dr, Lake Placid",44.2851554305,-73.9837262722
40,2013-03-24 00:36:17,"Ping Pong Dim Sum, 900 7th St NW, Washington",38.9013535387,-77.0220565796
41,2013-02-07 02:19:21,"Onieal's Restaurant & Bar, 343 Park Ave, Hoboken",40.7417605231,-74.0322011834
42,2012-11-09 03:34:27,"Hilton San Francisco Union Square, 333 Ofarrell St, San Francisco",37.7857432533,-122.410775435
43,2012-10-12 02:39:30,"La Taquiza, Av. leona vicario s/n col centro, Los Cabos",22.890602,-109.912296
44,2012-09-09 11:28:14,"La Rouge Cafe, 305 1st St, Hoboken",40.738264,-74.034911
45,2012-04-13 05:50:52,"OM Yoga Center, 826 Broadway Fl 6, New York",40.7343705622,-73.9907477558
46,2011-10-25 09:15:35,"I AM YOU Studio, 132 Mulberry St, New York",40.7184952144,-73.9976917165
47,2011-06-29 23:08:11,"Adobe Systems Inc., 1540 Broadway, New York",40.7582439473,-73.9851464935
48,2011-04-03 23:19:40,"Roma Sparita, Piazza di Santa Cecilia, 24, Roma",41.8872776498,12.4768462773
49,2011-04-02 03:18:57,"Il Palazzetto Wine Bar, Vico del Bottino, 8, Roma",41.9063167929,12.4828600934
50,2010-09-30 10:34:40,"The Wildberry Restaurant, 37718 State Route 706 E, Ashford",46.7505097801,-121.934483942
51,2010-08-12 06:57:54,"The Breslin, 16 W 29th St, New York",40.7458373458,-73.9879926535
52,2010-05-27 12:32:51,"OM Yoga Center, 826 Broadway Fl 6, New York",40.7343705622,-73.9907477558
53,2010-05-27 12:29:00,"Satay, 99 Washington St, Hoboken",40.7375124716,-74.0307093835
54,2009-09-20 23:46:09,"Longacre Theatre, 220 W 48th St, New York",40.7604276118,-73.9859901367
55,2009-09-20 23:42:29,"Metropolitan Opera, 70 Lincoln Center Plz, New York",40.772282498,-73.9833099785
