,time,poi,latitude,longitude
0,2015-09-01 19:20:00,"Walter Benedict, Denneweg 69a, Den Haag",52.086075,4.311703
1,2015-08-23 16:50:07,"Escher in het Paleis, Lange Voorhout 74, Den Haag",52.0833496653,4.31390828974
2,2015-08-23 16:48:59,"Hotel Des Indes, Lange Voorhout 54-56, Den Haag",52.0839168194,4.31326315736
3,2015-04-02 20:55:08,"Eetcaf 't Koffiehuuske, Benzenrade 2, Heerlen",50.8654792317,5.97715749113
4,2015-04-02 19:09:10,"Fameuse, Vrijthof 14, Maastricht",50.848951449,5.68913161755
5,2015-03-21 07:14:03,"Niven, Delftweg 58A, Rijswijk",52.0370175284,4.34597241103
6,2015-03-20 22:15:51,"BLT Food, Theresiastraat 15, Den Haag",52.0832222276,4.33028636803
7,2015-03-16 01:45:31,"La Place, Hazeldonk  103, Breda",51.4989367579,4.74262611011
8,2015-03-14 16:57:51,"Meesterbakker Roodenrijs, Laan van Wateringseveld 648, Den Haag",52.0307131475,4.28756475449
9,2015-03-08 20:32:57,"CPC loop, Koningskade, Den Haag",52.0844463182,4.31830973581
10,2015-03-08 06:10:20,"Den Haag Centraal Railway Station, Koningin Julianaplein 10, Den Haag",52.0809153636,4.32413846393
11,2015-03-08 06:09:32,"Paleis van Justitie, Prins Clauslaan 60, Den Haag",52.0820042487,4.33008669829
12,2015-03-08 06:04:27,"Bakkerij Driessen De Lange, Mezenlaan 40, Den Haag",52.0828718415,4.26603451878
13,2015-03-06 21:02:15,"Den Haag Centraal Railway Station, Koningin Julianaplein 10, Den Haag",52.0809153636,4.32413846393
14,2015-03-05 17:53:01,"Bagels & Beans, Thomsonlaan 53, Den Haag",52.079258,4.270094
15,2015-03-03 21:04:48,"De Bakkerswinkel, Torenstraat 142, Den Haag",52.0785664847,4.30374676492
16,2015-02-14 20:17:26,"Greenwoods Keizersgracht, Keizersgracht 465, Amsterdam",52.3658975998,4.88673038754
17,2015-02-08 14:49:36,"Bagels & Beans, Plaats 21, Den Haag",52.0797818899,4.309727
18,2014-08-22 04:32:17,"Restaurant ElVi, Jan van Scorelstraat 21, Utrecht",52.0864504444,5.14472802617
19,2014-08-15 21:53:00,"Woods, Haagweg 81, Leiden",52.1567568705,4.47198418093
20,2014-08-14 00:50:57,"Snackbar/Grillroom De Lotus, Vlierboomstraat 449, Den Haag",52.06799,4.25602273333
21,2014-08-12 14:42:47,"Paleis van Justitie, Prins Clauslaan 60, Den Haag",52.0820042487,4.33008669829
22,2014-08-10 14:44:10,"Appels en peren, Appelstraat 155, Den Haag",52.066036569,4.25306336255
23,2013-07-25 20:00:53,"Habana Beach, Zuiderstrand 15-16, Den Haag",52.0689813889,4.21792387962
24,2013-07-12 15:52:41,"La Scala pizze & pasta's, Vlierboomstraat 497, Den Haag",52.0676338,4.2552953
25,2013-04-15 15:41:34,"Paleis van Justitie, Prins Clauslaan 60, Den Haag",52.0820042487,4.33008669829
