,time,poi,latitude,longitude
0,2013-11-20 03:30:53,"Bel Air Collection Resort & Spa Xpuha, Carretera chetumal-puerto juarez km 265, Riviera Maya",20.4835356083,-87.2530121344
1,2013-06-26 12:12:50,"12th St/Washington METRO, 1135 E Washington St, Phoenix",33.4482836723,-112.057194
2,2013-06-03 03:05:11,"CO+HOOTS, 1027 E Washington St #107, Phoenix",33.4480041063,-112.059152126
3,2013-03-02 04:22:34,"Phoenix Sky Harbor International Airport (PHX), 3400 E Sky Harbor Blvd, Phoenix",33.4356375794,-111.997786396
4,2012-07-28 10:12:26,"Camdi Restaurant, 1325 4th St SE, Minneapolis",44.980768,-93.236116
5,2012-06-13 13:08:48,"Humble Pie, 2333 N 7th St, Phoenix",33.4744425578,-112.064872752
6,2011-12-13 10:00:13,"Delux Burger, 3146 E Camelback Rd, Phoenix",33.5112000448,-112.014080286
7,2011-07-02 05:27:07,"CO+HOOTS, 1027 E Washington St #107, Phoenix",33.4480041063,-112.059152126
8,2011-06-23 05:58:38,"CO+HOOTS, 1027 E Washington St #107, Phoenix",33.4480041063,-112.059152126
9,2011-06-20 10:58:59,"Scooptacular Ice Cream, 5150 W Baseline Rd Ste 102, Laveen",33.37796,-112.17064
10,2011-06-11 12:26:41,"CO+HOOTS, 1027 E Washington St #107, Phoenix",33.4480041063,-112.059152126
11,2010-12-04 10:54:08,"CO+HOOTS, 1027 E Washington St #107, Phoenix",33.4480041063,-112.059152126
12,2010-10-25 11:38:29,"CO+HOOTS, 1027 E Washington St #107, Phoenix",33.4480041063,-112.059152126
13,2010-07-19 04:54:01,"Delux Burger, 3146 E Camelback Rd, Phoenix",33.5112000448,-112.014080286
14,2010-07-18 03:23:10,"Matt's Big Breakfast, 116 East Garfield Street, Phoenix",33.4574568973,-112.072348595
15,2010-07-03 09:04:51,"CO+HOOTS, 1027 E Washington St #107, Phoenix",33.4480041063,-112.059152126
16,2009-10-30 12:35:37,"Delux Burger, 3146 E Camelback Rd, Phoenix",33.5112000448,-112.014080286
