,time,poi,latitude,longitude
0,2011-12-09 23:01:25,"Casa Java, 625 8th Ave, New York",40.756616599,-73.991556941
1,2011-10-24 01:18:02,"Royal Buffet, 821 Commerce Blvd, Dickson City",41.4627703873,-75.6440927666
2,2011-10-15 20:45:07,"Cocoon Coffee House & Catering Co., Rte 6 and Bellemonte Ave, Hawley",41.4712871401,-75.1729202271
3,2011-10-02 07:58:45,"Villa Calabria, 1381 Purdytown Tpke, Hawley",41.462746,-75.199952
4,2010-09-02 09:21:50,"Bud & Norm's Ice Cream & Grill, RT 590, Lakeville",41.4229,-75.28416
5,2010-04-22 01:00:48,"Trattoria Bella, Radcliffe Dr, Moosic",41.362673,-75.68259
6,2010-02-26 22:50:27,"Texas Roadhouse, 1255 Commerce Blvd., Dickson City",41.4663167112,-75.6361945176
7,2010-01-17 02:15:05,"The Boat House Restaurant, 141 Lake Wallenpaupack Rd, Hawley",41.4384819713,-75.1757507909
8,2010-01-02 13:39:33,"Cinemark, 40 Glenmaura National Blvd, Moosic",41.3605280337,-75.6794178486
9,2009-12-13 00:52:10,"Idle Hour Lanes, 2008 Scranton Carbondale Hwy, Scranton",41.4751537764,-75.6254518032
10,2009-12-13 00:50:39,"Tiffany's Tap & Grill, 291 Main St, Eynon",41.4935435908,-75.5773306396
11,2009-11-23 04:11:17,"The Standard Grill, 848 Washington St, New York",40.7406891129,-74.0076184273
12,2009-10-26 03:21:03,"Pinkberry, 523 Avenue of the Americas, New York",40.7372088062,-73.9968997734
13,2009-09-14 12:12:39,"Red Lobster, 10 E End Ctr, Wilkes-Barre",41.2501565568,-75.8512138253
