,time,poi,latitude,longitude
0,2014-11-30 13:37:16,"Taste of India, 5517 Roosevelt Way NE, Seattle",47.6689421485,-122.317528725
1,2014-08-01 06:14:07,"Kress IGA Supermarket, 1427 3rd Ave, Seattle",47.609230012,-122.337656021
2,2014-01-01 07:14:14,"De Dutch Pannekoek House, 1725 Robson Street, Vancouver",49.2907246823,-123.134310981
3,2013-11-14 10:48:16,"Helen Wax Spa, 2207 3rd Ave, Seattle",47.6141384946,-122.343570748
4,2013-10-25 05:18:55,"Pegasus Coffee, 1218 3rd Ave, Seattle",47.6074650806,-122.335596085
5,2013-09-13 04:36:03,"Ashwood Urban Market, 989 112th Ave NE, Bellevue",47.618914664,-122.191780989
6,2013-08-30 00:18:39,"Zig Zag Cafe, 1501 Western Ave, Seattle",47.6082761246,-122.341526449
7,2013-08-10 00:17:15,"Teriyaki Box, 1518 3rd St, Marysville",48.050901,-122.17576386
8,2013-07-17 06:09:05,"Bellevue Transit Center, NE 6th St., Bellevue",47.6156237729,-122.195563316
9,2013-07-08 04:51:43,"Sunny Teriyaki, 3719 88th St NE, Marysville",48.0762145019,-122.180436677
10,2013-02-18 03:50:54,"Lake Union Park, 860 Terry Ave N, Seattle",47.6266898591,-122.337509611
11,2011-01-09 08:47:33,"Mae Phim Thai, 213 Pike St, Seattle",47.6092775201,-122.338454919
12,2010-12-26 09:26:37,"West Edge Deli, 1301 Post Aly, Seattle",47.606600823,-122.338952168
13,2010-11-11 11:00:41,"Cafe Bengodi, 700 1st Ave, Seattle",47.602578,-122.33412
