,time,poi,latitude,longitude
0,2016-12-31 09:54:15,"Pinocchio, 11th Ln, Accra",5.56563508199,-0.182976912402
1,2014-08-25 09:41:47,"Garlic Bread San Jose, 30 E Santa Clara St #160, San Jose",37.3362102294,-121.889666063
2,2014-01-29 02:50:07,"Hyatt Regency Los Angeles International Airport, 6225 West Century Boulevard, Los Angeles",33.9458298091,-118.395071626
3,2014-01-09 21:52:08,"African Regent Hotel, 15 North Airport Rd., Accra",5.61884733901,-0.176725387573
4,2014-01-08 02:26:25,"Choco Pain, Dzorwul, Accra",5.61490355762,-0.194759775612
5,2014-01-07 02:46:46,"Koffee Lounge, 14 Jungle Rd, Christian Service Center, East Legon A&C Square, Accra",5.64203988059,-0.152294240552
6,2012-12-25 01:26:34,"Rhapsody, Spintex Rd., Accra",5.62233661939,-0.173630961139
7,2011-09-11 05:05:13,"Fish Hopper Seafood & Steaks, 700 Cannery Row, Monterey",36.6164756209,-121.89956973
8,2011-09-04 08:14:43,"Sitar Indian Restaurant, 1133 Pacific Ave, Santa Cruz",36.972692199,-122.025910459
9,2011-06-03 13:10:17,"Raymond's Corner, 650 Castro Street / 10 Forward South Corner, Mountain View",37.3882542363,-122.082487863
