,time,poi,latitude,longitude
0,2016-05-20 11:29:40,"Apple Union Square, 300 Post Street, San Francisco",37.7886,-122.407159
1,2014-08-11 04:42:14,"Souvla, 517 Hayes St, San Francisco",37.7765223593,-122.424945009
2,2014-08-07 21:27:27,"Dynamo Donut & Coffee, 2760 24th St, San Francisco",37.7529406662,-122.40765035
3,2014-08-07 21:24:02,"Green Heart Foods, 3321 20th St, San Francisco",37.758813,-122.415212
4,2013-12-26 22:08:47,"Caviar & Bananas, 51 George St, Charleston",32.7837765,-79.9360667
5,2013-11-03 11:41:36,"El Porvenir Produce Market, 2950 21st St, San Francisco",37.757381,-122.413514
6,2013-10-28 20:44:42,"Brown's Court Bakery, 199 Saint Philip St, Charleston",32.7919754853,-79.9424335534
7,2013-09-22 12:05:47,"Hard Water, Pier 3, San Francisco",37.79730215,-122.395641415
8,2013-05-16 08:54:18,"Tartine Bakery, 600 Guerrero St, San Francisco",37.7614213141,-122.42400974
9,2013-04-29 05:07:22,"Polpo, 6 Maiden Ln, London",51.5108653478,-0.122728254944
10,2013-02-09 06:38:37,"PO Plus, 584 Castro St, San Francisco",37.7596758926,-122.434899069
11,2012-04-16 04:01:56,"Babe's Chicken Dinner House, 1006 W Main St, Carrollton",32.9528122266,-96.9077342749
12,2011-10-09 01:29:51,"Old South Restaurant, 1330 E Main St, Russellville",35.2781706225,-93.1171409422
13,2011-05-20 20:34:44,"Mark Motors, 1618 Princeton Ave, Lawrenceville",40.2461995167,-74.7437209333
14,2009-05-13 06:45:58,"El Almacen, 557 Driggs Ave, Brooklyn",40.7168034865,-73.9564489439
15,2009-05-13 01:14:20,"Roebling Tea Room, 143 Roebling St, Brooklyn",40.714482,-73.957302
