,time,poi,latitude,longitude
0,2014-01-26 03:24:09,"BC Liquor Store, 6435 201 St, Langley",49.119953904,-122.666075286
1,2013-12-19 11:11:43,"Moxie's Classic Grill, 8828 201 St, Langley",49.162053,-122.666364
2,2012-11-17 05:15:02,"Townhall Public House Langley, 19640 64 Ave #101, Langley",49.118798451,-122.678764165
3,2012-10-18 23:15:12,"Tim Hortons, 20020 Willowbrook Drive E, Langley",49.116083,-122.668122
4,2012-09-08 13:51:43,"Sammy J's Grill & Bar, 101 - 19925 Willowbrook Dr., Langley",49.117179,-122.671787
5,2012-02-24 00:24:49,"Ecole Martha Currie, 5811 184th Street, Surrey",49.1089253905,-122.712607007
6,2011-08-02 06:56:41,"Oliver Twist Estate Winery, 398 Lupine Lane, Oliver",49.1443038026,-119.565050544
7,2011-07-29 07:27:08,"BC Liquor Store, 6801 83rd St., Osoyoos",49.0301903616,-119.462206363
8,2011-07-28 12:24:32,"Mortgagenurse Office, 7009 195a st, Surrey",49.1301692362,-122.681192611
9,2011-03-02 09:46:19,"Walnut Grove School Of Music And Dance, 8747 204 St, Langley",49.1619170686,-122.658795137
10,2010-12-18 01:17:43,"Starbucks, 20015 Langley Bypass, Langley",49.1145382785,-122.667415201
11,2010-10-22 02:10:53,"Ecole Martha Currie, 5811 184th Street, Surrey",49.1089253905,-122.712607007
12,2010-10-19 23:52:22,"Invis, 200 20434 - 64th ave, Langley",49.1182788012,-122.656185277
